Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
322,0.00016619163119265603,24.22814855483935,24.24529868445467,24.24546487608586,0.017150129615320253
323,0.0873527041195953,24.263989200536912,24.263989200536912,24.351341904656508,0.0
324,0.07702287912270739,24.282252063225243,24.378672731711294,24.455695610834002,0.09642066848605069
325,0.02733082705478824,24.30542574427024,24.351341904656508,24.378672731711294,0.045916160386266114
326,0.04904246084445773,24.409519958720537,24.473923516609485,24.522965977453943,0.06440355788894792
327,0.018227905775480883,24.42174094726971,24.455695610834002,24.473923516609485,0.03395466356429111
328,0.030376341659601513,24.47683011585292,24.522965977453943,24.553342319113543,0.04613586160102301
329,0.09459804071050792,24.52781342632502,24.553342319113543,24.64794035982405,0.025528892788521773
330,0.255197625174552,24.55561218848204,24.680584737881937,24.93578236305649,0.12497254939989588
331,0.03264437805788654,24.60977614201028,24.64794035982405,24.680584737881937,0.03816421781377244
332,0.05347058259033324,24.66507213052211,25.039085104380074,25.092555686970407,0.3740129738579654
333,0.050852856359544445,24.672334655255565,24.949920670369465,25.00077352672901,0.2775860151139007
334,0.024473160925694945,24.826644103856072,25.01461194345438,25.039085104380074,0.18796783959830776
335,0.014138307312976032,24.831657532211164,24.93578236305649,24.949920670369465,0.10412483084532553
336,0.048710642678297375,24.89014449800979,25.113771207129222,25.16248184980752,0.22362670911943283
337,0.01383841672537211,24.901708146795603,25.00077352672901,25.01461194345438,0.09906537993340692
338,0.02121552015881688,24.969286861399798,25.092555686970407,25.113771207129222,0.1232688255706087
339,0.022782808412529488,25.019163282605753,25.16248184980752,25.18526465822005,0.14331856720176717
340,0.04809680042272191,25.11787388805901,25.18526465822005,25.233361458642772,0.06739077016104034
341,0.036025028736865014,25.17587945724637,25.233361458642772,25.269386487379638,0.05748200139640147
342,0.2549581555405193,25.21786317067035,25.270896242805748,25.525854398346265,0.053033072135399095
343,0.0015097554261101953,25.25364976019532,25.269386487379638,25.270896242805748,0.01573672718431851
344,0.07428580284530105,25.264050647468675,25.525854398346265,25.600140201191564,0.2618037508775899
345,0.15855283981854457,25.31317964477016,25.645258054173432,25.803810893991976,0.33207840940327316
346,0.1737284394938994,25.389862465457714,25.872348472249513,26.046076911743413,0.48248600679179887
347,0.2558473305589877,25.484985332995233,26.320923618417567,26.576770948976556,0.8359382854223334
348,0.02546610400852462,25.506565592385282,25.608022966265274,25.6334890702738,0.10145737387999176
349,0.0012045733604297791,25.524642075200283,25.600140201191564,25.601344774551993,0.07549812599128103
350,0.1497909899397088,25.535656975782057,26.046076911743413,26.195867901683123,0.5104199359613553
351,0.00667819171328215,25.545984810567997,25.601344774551993,25.608022966265274,0.0553599639839959
352,0.011768983899630353,25.60007391813205,25.6334890702738,25.645258054173432,0.033415152141749616
353,0.04283771810194324,25.641723964078427,25.803810893991976,25.84664861209392,0.16208692991354923
354,0.025699860155593265,25.739798402594197,25.84664861209392,25.872348472249513,0.10685020949972213
355,0.02676738996166523,25.974898495460135,26.195867901683123,26.22263529164479,0.22096940622298789
356,0.03932463590970643,26.03594334009758,26.248677868475916,26.288002504385624,0.21273452837833418
357,0.026042576831125906,26.077175432835375,26.22263529164479,26.248677868475916,0.1454598588094136
358,0.1757837930349136,26.11821923019836,26.976072619317353,27.151856412352267,0.8578533891189934
359,0.1603537050452335,26.153308565099774,26.687828164988332,26.848181870033564,0.5345195998885579
360,0.032921114031941597,26.165810133527934,26.288002504385624,26.320923618417567,0.12219237085768953
361,0.07406769562397761,26.245137476034706,26.584956156491753,26.65902385211573,0.33981868045704644
362,0.08525789952240748,26.456618936686862,26.890814719794946,26.976072619317353,0.43419578310808404
363,0.008185207515195497,26.467168491959313,26.576770948976556,26.584956156491753,0.10960245701724247
364,0.028804312872601188,26.509027595999992,26.65902385211573,26.687828164988332,0.1499962561157382
365,0.13696652219502078,26.59423071842181,27.292511523647754,27.429478045842774,0.698280805225945
366,0.028886546946906122,26.657355368386604,26.86192817284804,26.890814719794946,0.204572804461435
367,0.013746302814474877,26.709231078549543,26.848181870033564,26.86192817284804,0.1389507914840209
368,0.06092442237389222,26.905142506865033,27.231587101273863,27.292511523647754,0.3264445944088301
369,0.014093930426496589,26.923230271048855,27.151856412352267,27.165950342778764,0.22862614130341186
370,0.03373679335435851,26.972511696678207,27.165950342778764,27.19968713613312,0.1934386461005566
371,0.03189996514074299,27.040995797393762,27.19968713613312,27.231587101273863,0.15869133873935937
372,0.030529331300431128,27.19360689489231,27.432338709169578,27.46286804047001,0.2387318142772692
373,0.10425518680321805,27.248760660396147,27.584958855461792,27.68921404226501,0.33619819506564497
374,0.0028606633268032384,27.301426493729437,27.429478045842774,27.432338709169578,0.1280515521133374
375,0.04268350824120659,27.322488418161626,27.46286804047001,27.505551548711217,0.14037962230838374
376,0.12120765586285673,27.397256407844807,27.691673492479705,27.812881148342562,0.29441708463489746
377,0.02913947193137569,27.418757437883844,27.505551548711217,27.534691020642594,0.08679411082737332
378,0.03329609441740968,27.42325770408485,27.546849644559913,27.580145738977322,0.1235919404750625
379,0.012158623917318015,27.48292930687754,27.534691020642594,27.546849644559913,0.05176171376505323
380,0.004813116484469761,27.556369829908878,27.580145738977322,27.584958855461792,0.02377590906844418
381,0.1435710146022689,27.613298408822555,27.897209869635407,28.040780884237677,0.28391146081285257
382,0.002459450214694746,27.622431578246623,27.68921404226501,27.691673492479705,0.06678246401838805
383,0.08432872129284448,27.64045558451979,27.812881148342562,27.897209869635407,0.17242556382277385
384,0.04562186252518371,27.99589714670407,28.040780884237677,28.08640274676286,0.044883737533606194
385,0.08524278176645882,28.001508626829814,28.121162058025867,28.206404839792327,0.11965343119605265
386,0.034759311263006194,28.016839288849255,28.08640274676286,28.121162058025867,0.06956345791360619
387,0.10133905271403197,28.071167953647358,28.206404839792327,28.30774389250636,0.13523688614496976
388,0.19720648021050455,28.12938919099082,28.315114335570563,28.512320815781067,0.18572514457974165
389,0.13004527912803387,28.199993616090467,28.512320815781067,28.6423660949091,0.31232719969059985
390,0.11485397214537438,28.250470888210202,28.68360956354327,28.798463535688647,0.43313867533306905
391,0.0073704430642049625,28.29801517863948,28.30774389250636,28.315114335570563,0.00972871386687757
392,0.11870270203328724,28.46884318763867,28.81074167001289,28.929444372046177,0.3418984823742228
393,0.022535190421926803,28.48581901258629,28.661074373121345,28.68360956354327,0.1752553605350542
394,0.013363641769789726,28.495997852351397,28.6423660949091,28.65572973667889,0.14636824255770264
395,0.20906327762725882,28.510102710537407,29.187749697283166,29.396812974910425,0.67764698674576
396,0.005344636442455225,28.5867649314083,28.65572973667889,28.661074373121345,0.06896480527058912
397,0.11366162819870919,28.6570036027182,28.985698377635412,29.09936000583412,0.32869477491721355
398,0.012278134324243333,28.704111671112564,28.798463535688647,28.81074167001289,0.09435186457608324
399,0.03774634146616907,28.71367742755856,28.947952036169244,28.985698377635412,0.23427460861068283
400,0.15770424846740688,28.744057618668478,29.632531999744618,29.790236248212025,0.88847438107614
401,0.018507664123067667,28.802329393128097,28.929444372046177,28.947952036169244,0.12711497891807966
402,0.06301328891949007,28.87480230832065,29.124736408363677,29.187749697283166,0.24993410004302774
403,0.02537640252955642,28.92406226938947,29.09936000583412,29.124736408363677,0.17529773644465152
404,0.08578369035569455,28.9479984551859,29.44238867184333,29.528172362199022,0.494390216657429
405,0.04557569693290496,29.116570382121292,29.396812974910425,29.44238867184333,0.28024259278913277
406,0.07705593220136703,29.117751608694974,29.528172362199022,29.60522829440039,0.4104207535040487
407,0.2004704989272648,29.20541622175335,29.98773322274746,30.18820372167472,0.7823170009941087
408,0.08139135195876775,29.30978873062212,29.813140327719886,29.894531679678654,0.5033515970977653
409,0.0932015430688049,29.364199488913233,29.894531679678654,29.98773322274746,0.5303321907654208
410,0.027303705344228033,29.437572076912,29.60522829440039,29.632531999744618,0.1676562174883891
411,0.022904079507859356,29.54180121340917,29.790236248212025,29.813140327719886,0.24843503480285634
412,0.0570260702167549,29.81979232993302,30.228610674520997,30.28563674473775,0.40881834458797783
413,0.03424928662583221,29.874689030244095,30.194361387895164,30.228610674520997,0.3196723576510685
414,0.11842267172315668,29.971433757824318,30.347983906366725,30.46640657808988,0.37655014854240676
415,0.006157666220441259,29.98136252344995,30.18820372167472,30.194361387895164,0.20684119822477243
416,0.07341685234924097,30.143770263511904,30.46640657808988,30.53982343043912,0.32263631457797715
417,0.04172941678849297,30.15351526753406,30.306254489578233,30.347983906366725,0.1527392220441719
418,0.020617744840483718,30.2144598291047,30.28563674473775,30.306254489578233,0.07117691563304973
419,0.12100556945789664,30.259355228721887,30.585246607589937,30.706252177047833,0.3258913788680502
420,0.03264673966428912,30.343177047627222,30.53982343043912,30.57247017010341,0.19664638281189895
421,0.012776437486524976,30.523922181301483,30.57247017010341,30.585246607589937,0.048547988801928454
422,0.04246483982820455,30.55541185583234,30.706252177047833,30.74871701687604,0.15084032121549384
423,0.041217010536191534,30.610681750569523,30.74871701687604,30.78993402741223,0.13803526630651675
424,0.03820099375929777,30.63590851493202,30.803002072541627,30.841203066300924,0.16709355760960776
425,0.013068045129397549,30.730574624167712,30.78993402741223,30.803002072541627,0.059359403244517495
426,0.04202413219404389,30.731717499964308,30.841203066300924,30.883227198494968,0.1094855663366161
427,0.04575464912716985,30.738208018800915,30.883227198494968,30.928981847622136,0.14501917969405298
428,0.009154608000344728,30.95577370222519,30.95577370222519,30.964928310225535,0.0
429,0.07043634767774573,31.29699433378843,31.29699433378843,31.367430681466175,0.0
430,0.07087719161489163,31.31586351949995,31.367430681466175,31.438307873081065,0.05156716196622568
431,0.050412237627649674,31.397485945560287,31.438307873081065,31.488720110708716,0.040821927520777734
432,0.03399591779531217,31.514397962876117,31.514397962876117,31.54839388067143,0.0
433,0.06778475146630172,31.577817081863383,31.577817081863383,31.645601833329685,0.0
434,0.0646728880020787,31.608273318973477,31.645601833329685,31.710274721331764,0.037328514356207876
435,0.013018257311741416,31.6388212239496,31.710274721331764,31.723292978643507,0.07145349738216566
436,0.08829884996883824,31.772744630831415,31.772744630831415,31.86104348080025,0.0
437,0.01799232205756216,31.790416902383143,31.86104348080025,31.879035802857814,0.07062657841710873
438,0.0394245985088124,31.803122267635985,31.879035802857814,31.918460401366627,0.07591353522182942
439,0.014484081227880525,31.936616892632298,31.936616892632298,31.95110097386018,0.0
440,0.04406346850087253,31.98999671260853,31.98999671260853,32.0340601811094,0.0
441,0.020375356864152504,32.048659831852,32.048659831852,32.06903518871615,0.0
442,0.09508656798981427,32.19762927845234,32.19762927845234,32.29271584644216,0.0
443,0.0703256184872614,32.42921422457922,32.42921422457922,32.49953984306648,0.0
444,0.11780324566936072,32.43478666018069,32.60295903496763,32.72076228063699,0.16817237478694125
445,0.06935774936293063,32.45246826615059,32.49953984306648,32.56889759242941,0.047071576915890034
446,0.011335010154653935,32.50489817727228,32.56889759242941,32.58023260258406,0.06399941515712726
447,0.02272643238356847,32.510146009542765,32.58023260258406,32.60295903496763,0.07008659304129594
448,0.11424938655183511,32.52657850899884,32.72076228063699,32.83501166718882,0.19418377163815137
449,0.1324789378602947,32.60605126951172,32.90485517067654,33.03733410853683,0.298803901164824
450,0.06984350348771667,32.70755872769389,32.83501166718882,32.90485517067654,0.12745293949492975
451,0.022128891989425106,33.18244959123231,33.18244959123231,33.20457848322174,0.0
452,0.04928449055815186,33.339717971690355,33.339717971690355,33.389002462248506,0.0
453,0.028525028992373566,33.368332544322406,33.389002462248506,33.41752749124088,0.0206699179260994
454,0.0263663020665195,33.375956701823476,33.41752749124088,33.4438937933074,0.04157078941740622
455,0.081746972682775,33.38478390857851,33.4438937933074,33.525640765990175,0.05910988472889045
456,0.08585943576420309,33.438057201290974,33.525640765990175,33.61150020175438,0.08758356469920159
457,0.014702607515282429,33.63758099545935,33.63758099545935,33.652283602974634,0.0
458,0.017781551519568912,33.653617713823955,33.653617713823955,33.671399265343524,0.0
459,0.03352023647470339,33.89047069550231,33.89047069550231,33.92399093197701,0.0
460,0.0448228292709323,33.99618136183139,33.99618136183139,34.041004191102324,0.0
461,0.1508630970572382,34.12704715123496,34.12704715123496,34.2779102482922,0.0
462,0.045199251377026316,34.28391466585049,34.28391466585049,34.32911391722752,0.0
463,0.07435884280374355,34.341358330394854,34.341358330394854,34.4157171731986,0.0
464,0.026687235469964935,34.34842201457379,34.4157171731986,34.442404408668565,0.06729515862480895
465,0.025555300131801784,34.359148476092905,34.442404408668565,34.467959708800365,0.08325593257566055
466,0.012694798831845992,34.44880313165434,34.467959708800365,34.48065450763221,0.019156577146027587
467,0.04447259364290328,34.51866099964636,34.51866099964636,34.56313359328926,0.0
