Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.06551437567983825,15.388091343558777,17.52090476335105,17.586419139030887,2.1995599129691756
316,0.0013930502026793942,15.536494658009186,17.586419139030887,17.587812189233567,2.0610118549940055
317,0.05854026654347358,15.577875650011014,17.587812189233567,17.64635245577704,2.062404905196685
318,0.029228902602943307,15.585620852615781,17.64635245577704,17.675581358379983,2.081355548556984
319,0.08391469320244277,15.59196244375714,17.675581358379983,17.759496051582424,2.1705844511599275
320,0.00024984643046737764,15.611273025081486,17.759496051582424,17.75974589801289,2.149851687753358
321,0.0806452194300408,15.643659845672964,17.75974589801289,17.84039111744293,2.21562944628906
322,0.1379949482532432,15.67378226394815,17.84039111744293,17.97838606569617,2.2959262457499623
323,0.03973257470719528,15.74143284878267,17.97838606569617,18.018118640403365,2.25757712395261
324,0.0011972715271352497,15.785239197897315,18.018118640403365,18.0193159119305,2.236045738423744
325,0.09176170371974407,15.878533416106116,18.0193159119305,18.111077615650245,2.223058325020141
326,0.08495223423921133,15.888211428447677,18.111077615650245,18.196029849889456,2.3148200287398852
327,0.007782551630586238,15.901142056579484,18.196029849889456,18.203812401520043,2.2997722629790966
328,0.03614618319052985,15.901961835313626,18.203812401520043,18.23995858471057,2.327554814609683
329,0.08048486671468864,15.93694388912647,18.23995858471057,18.32044345142526,2.3897872105129054
330,0.04605913920290851,15.969059807197468,18.32044345142526,18.366502590628166,2.410272077227594
331,0.057502789821248165,15.973941647125894,18.366502590628166,18.42400538044941,2.436579196348166
332,0.016512611104099503,15.981397027409546,18.42400538044941,18.440517991553513,2.4540819861694145
333,0.015811822182623954,16.03740501773595,18.440517991553513,18.456329813736136,2.4047248325547264
334,0.08797981593162456,16.13505392939295,18.456329813736136,18.544309629667758,2.4205366547373504
335,0.058319498030405266,16.190459319070655,18.544309629667758,18.60262912769816,2.4133284288394323
336,0.02412383053658165,16.24989817419965,18.60262912769816,18.626752958234743,2.3916479268698376
337,0.03754462759032374,16.335952193224934,18.626752958234743,18.664297585825068,2.31496367756651
338,0.03635802385297209,16.352842863977926,18.664297585825068,18.70065560967804,2.332508305156834
339,0.09962359829924151,16.410186510361008,18.70065560967804,18.80027920797728,2.388866329009806
340,0.07327278169067841,16.422599105743068,18.80027920797728,18.873551989667956,2.4484899273090477
341,0.10511107691070866,16.529069738682033,18.873551989667956,18.97866306657866,2.461762708999726
342,0.00631254239981695,16.551252078626625,18.97866306657866,18.98497560897848,2.4468737859104346
343,0.10107983768281785,16.554509274244417,18.98497560897848,19.086055446661295,2.5331863283102516
344,0.0788778909687088,16.586572541227522,19.086055446661295,19.164933337630004,2.5631837987960857
345,0.13113142251486046,16.61942310420585,19.164933337630004,19.296064760144862,2.682061689764795
346,0.09343817280715902,16.80179214575184,19.296064760144862,19.38950293295202,2.5809574863952784
347,0.1500186097683192,17.000690019430053,19.38950293295202,19.539521542720337,2.532070559610075
348,0.08671850056398923,17.02319335391692,19.539521542720337,19.626240043284323,2.6069964924595865
349,0.04617255986697161,17.069977297630462,19.626240043284323,19.672412603151294,2.610236594212546
350,0.14339561773538223,17.0766675333622,19.672412603151294,19.815808220886673,2.7364091540795177
351,0.10170641146485358,17.12582266391229,19.815808220886673,19.917514632351523,2.7998047718148995
352,0.05316411456536654,17.12657656697845,19.917514632351523,19.97067874691689,2.8415111832797533
353,0.061283643558498475,17.137351857778107,19.97067874691689,20.031962390475385,2.89467529784512
354,0.3882548575358609,17.30996177654731,20.031962390475385,20.420217248011237,3.10308186945034
355,0.0378495488298231,17.3480706429841,20.420217248011237,20.45806679684106,3.098666497578911
356,0.043703243734767826,17.35836600458187,20.45806679684106,20.501770040575828,3.156516046408734
357,0.011622003045492088,17.53898711270429,20.501770040575828,20.51339204362132,2.9808652772248325
358,0.07352864400552876,17.541613801942447,20.51339204362132,20.586920687626847,3.032487280270325
359,0.17529412741805675,17.783451896190854,20.586920687626847,20.7622148150449,2.967174789614009
360,0.051841411987186274,17.791657819721852,20.7622148150449,20.814056227032086,3.0224689170320658
361,0.009077251466257772,17.82921795817598,20.814056227032086,20.823133478498345,2.994310329019252
362,0.08627137914699148,17.91102496541698,20.823133478498345,20.909404857645335,3.0027423610554687
363,0.06503661987259082,17.925556861153638,20.909404857645335,20.974441477517924,3.04901374020246
364,0.014998155001066679,17.92983103164515,20.974441477517924,20.98943963251899,3.054050360075051
365,0.0624914009444404,17.933853231622592,20.98943963251899,21.05193103346343,3.1290485150761174
366,0.033320659099755526,17.95798234162578,21.05193103346343,21.085251692563183,3.1315399160205577
367,0.017201494471113007,18.013648466553576,21.085251692563183,21.102453187034296,3.08686562686707
368,0.037054157390672984,18.05219802099299,21.102453187034296,21.13950734442497,3.083137275103852
369,0.1145578768411207,18.05554782244478,21.13950734442497,21.25406522126609,3.200191432494525
370,0.02363460069331374,18.07291790242062,21.25406522126609,21.277699821959402,3.2147493093356454
371,0.08068873151095694,18.08439815245372,21.277699821959402,21.358388553470355,3.278383910028959
372,0.153439090387283,18.10558706615904,21.358388553470355,21.511827643857636,3.399072641539916
373,0.03970259543514126,18.214961075998527,21.511827643857636,21.551530239292777,3.3280152423376577
374,0.005253086374924461,18.293776350067677,21.551530239292777,21.556783325667702,3.271571654582269
375,0.09451754674786307,18.381898238492635,21.556783325667702,21.651300872415565,3.2702807350395964
376,0.06575348917601635,18.44725151323261,21.651300872415565,21.71705436159158,3.2707828808621118
377,0.017083257446304977,18.513272900438768,21.71705436159158,21.734137619037885,3.220724547855504
378,0.05963833576025741,18.522119006163972,21.734137619037885,21.79377595479814,3.2578078053018094
379,0.03906498928164481,18.574220907898134,21.79377595479814,21.832840944079784,3.2494663251304425
380,0.02741322020409242,18.628491354562897,21.832840944079784,21.860254164283877,3.2260879858451004
381,0.06969229948360633,18.632062990320843,21.860254164283877,21.929946463767482,3.293501206049193
382,0.04069228967753635,18.788103212236198,21.929946463767482,21.97063875344502,3.189290854089503
383,0.03953981070403788,18.88507307993902,21.97063875344502,22.010178564149058,3.11708676377712
384,0.07720556780303998,18.894723680742697,22.010178564149058,22.087384131952096,3.176626574481158
385,0.05269442365855594,18.935890459468492,22.087384131952096,22.14007855561065,3.1938321422841978
386,0.060589927403690604,18.937224293275474,22.14007855561065,22.20066848301434,3.266526565942754
387,0.016821941823015128,18.939863139029544,22.20066848301434,22.217490424837354,3.2671164933464443
388,0.04878601237661589,18.9719790215913,22.217490424837354,22.266276437213968,3.3039384351694596
389,0.04411373743408306,19.104957922273154,22.266276437213968,22.31039017464805,3.220220990552733
390,0.041801219589575896,19.120414374180182,22.31039017464805,22.352191394237625,3.2443347279868155
391,0.032481600830001574,19.12543854145899,22.352191394237625,22.384672995067625,3.2661359475763914
392,0.0490505322927194,19.17189887946875,22.384672995067625,22.433723527360343,3.2597396574376845
393,0.005269617908117375,19.192461815035944,22.433723527360343,22.43899314526846,3.248790189730404
394,0.09841491927926095,19.24015618653681,22.43899314526846,22.53740806454772,3.2940598076385212
395,0.002234721011136888,19.24103079833277,22.53740806454772,22.539642785558858,3.3124747269177823
396,0.012021787909050787,19.284734952167597,22.539642785558858,22.55166457346791,3.2747094479289194
397,0.06853858538937826,19.417703523929564,22.55166457346791,22.620203158857286,3.2021616405159508
398,0.006314506722428951,19.4407482872255,22.620203158857286,22.626517665579716,3.190700225905329
399,0.03938701642425802,19.456695561757943,22.626517665579716,22.665904682003973,3.1970147326277583
400,0.0312894169530258,19.69328303139548,22.665904682003973,22.697194098957,2.993492078852736
401,0.17767450384071445,19.72360761576222,22.697194098957,22.87486860279771,3.1447814958057623
402,0.01905558120911789,19.780989571692253,22.87486860279771,22.893924184006828,3.1024559996464762
403,0.002478467158970936,19.84518154452562,22.893924184006828,22.896402651165797,3.058115963120212
404,0.08255735565254554,19.906235888205096,22.896402651165797,22.97896000681834,3.080594430279183
405,0.021843517741062718,19.91928670986864,22.97896000681834,23.0008035245594,3.0814453744668753
406,0.08743145962336699,19.970343141866127,23.0008035245594,23.088234984182765,3.123288892207938
407,0.01750415993524363,19.991092973403116,23.088234984182765,23.105739144118008,3.097556237265938
408,0.06285177501772138,20.067538077481622,23.105739144118008,23.168590919135728,3.1137767536426826
409,0.01970864457204042,20.147460918276117,23.168590919135728,23.18829956370777,3.0366285286604042
410,0.0009459437088347387,20.150881195951673,23.18829956370777,23.189245507416604,3.0563371732324445
411,0.03320914937473616,20.50885761379513,23.189245507416604,23.22245465679134,2.7074754668408274
412,0.058415439189085865,20.621687572911533,23.22245465679134,23.280870095980422,2.6555339691645417
413,0.04044111585644819,20.748164398116156,23.280870095980422,23.321311211836868,2.5739494083536276
414,0.06657143054328492,20.75422885882072,23.321311211836868,23.387882642380152,2.634390524210076
415,0.051221295707065406,20.78889274383179,23.387882642380152,23.439103938087218,2.6456678273353043
416,0.006420939878294504,20.799551713422808,23.439103938087218,23.44552487796551,2.6568891230423697
417,0.09580375063378437,20.86531868353099,23.44552487796551,23.54132862859929,2.6623913994672206
418,0.10282830364283878,20.882614722859902,23.54132862859929,23.64415693224213,2.778195150101005
419,0.011007055655124902,20.886901479779503,23.64415693224213,23.655163987897254,2.761023453743844
420,0.06699409673506702,21.078439250253165,23.655163987897254,23.72215808463232,2.6432329544338793
421,0.14619455793842373,21.09368435032369,23.72215808463232,23.86835264257074,2.776906392069191
422,0.06434847502291505,21.099303039554172,23.86835264257074,23.932701117593655,2.843100950007615
423,0.0438210464409492,21.191208268681876,23.932701117593655,23.976522164034606,2.793193773168744
424,0.023931586995308347,21.234669875917376,23.976522164034606,24.000453751029912,2.7770148196096933
425,0.02540459474978961,21.24620967352039,24.000453751029912,24.025858345779703,2.780946406605002
426,0.027282268964669253,21.265101441233437,24.025858345779703,24.053140614744372,2.7917931245136707
427,0.03672038846251797,21.44034036786442,24.053140614744372,24.089861003206888,2.6347520612740687
428,0.03561575488923337,21.54628842800525,24.089861003206888,24.12547675809612,2.5780333593493037
429,0.16061833014579724,21.582091395835654,24.12547675809612,24.286095088241915,2.7086934324284715
430,0.005833260623008971,21.594679179634166,24.286095088241915,24.291928348864925,2.7093117625742686
431,0.07609311835402681,21.670053825784375,24.291928348864925,24.368021467218952,2.7006274764494145
432,0.02410826071312519,21.82059325856173,24.368021467218952,24.392129727932076,2.574245512420862
433,0.027026320096107743,21.87227743555992,24.392129727932076,24.419156048028185,2.55187556364825
434,0.0987698197019518,21.937472605103576,24.419156048028185,24.517925867730135,2.569209584260751
435,0.12615226868680088,21.943943070189146,24.517925867730135,24.644078136416933,2.707979403962703
436,0.09356208506710731,22.016824506879214,24.644078136416933,24.73764022148404,2.7138995722679295
437,0.10855163957022167,22.01891684778139,24.73764022148404,24.84619186105426,2.827461657335037
438,0.03476056249253668,22.12184393009905,24.84619186105426,24.880952423546795,2.7588077291022186
439,0.08707850693516475,22.12285108999415,24.880952423546795,24.96803093048196,2.8535682915947556
440,0.3009213122529707,22.231243085282625,24.96803093048196,25.268952242734922,3.0505405056446593
441,0.0257186531989039,22.23599019530982,25.268952242734922,25.294670895933827,3.07146181789763
442,0.030904422583604235,22.23719172310601,25.294670895933827,25.32557531851743,3.0971804710965336
443,0.1005224535926449,22.286633277649383,25.32557531851743,25.426097772110072,3.139298881303522
444,0.16647259569627765,22.298194074583318,25.426097772110072,25.592570367806346,3.299821334896167
445,0.018153963317177352,22.31384780427826,25.592570367806346,25.610724331123524,3.282180193158361
446,0.04133411062345681,22.5435128711154,25.610724331123524,25.65205844174698,3.1110815455647267
447,0.07503606524916356,22.610709004783573,25.65205844174698,25.727094506996142,3.120393868279133
448,0.09160499470941236,22.68751219981331,25.727094506996142,25.818699501705552,3.1211898249922316
449,0.13068517557939902,22.714130188505738,25.818699501705552,25.94938467728495,3.241505402748618
450,0.03796060552538937,22.72010314232757,25.94938467728495,25.987345282810338,3.252190578328017
451,0.01703547674078912,22.839590620038134,25.987345282810338,26.00438075955113,3.1501511838534064
452,0.07156628356144115,22.855484262719266,26.00438075955113,26.075947043112567,3.2271866605941955
453,0.022769566278205342,22.89398869874312,26.075947043112567,26.09871660939077,3.2020228591058038
454,0.24112094357102415,22.986643218494258,26.09871660939077,26.33983755296179,3.3597566025724928
455,0.03847075339472568,22.989411510361627,26.33983755296179,26.378308306356516,3.380877546143517
456,0.00404800866671932,22.996514297050087,26.378308306356516,26.382356315023234,3.3993482995382425
457,0.07884956087179149,23.0188062401198,26.382356315023234,26.461205875895025,3.441552790463899
458,0.06478765833237375,23.078294895365882,26.461205875895025,26.525993534227396,3.4604023513356905
