Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
333,0.029627453805671417,38.933507365779654,38.963889302447235,38.99351675625291,0.06713869363491706
334,0.0751985318858765,38.976124367869275,38.99351675625291,39.0687152881388,0.08962745380567143
335,0.13973177081104002,39.00058708547262,39.0687152881388,39.20844705894986,0.19519853188587646
336,0.07462739068336703,39.01620837792743,39.20844705894986,39.28307444963323,0.25493030269691647
337,0.06821652586469922,39.07227844717899,39.28307444963323,39.35129097549794,0.27435916149440703
338,0.0339901259971794,39.096120980362606,39.35129097549794,39.385281101495124,0.2825756873591062
339,0.007863095690543354,39.17532022984248,39.385281101495124,39.39314419718567,0.21656581335628558
340,0.032647954783753076,39.51910720952776,39.51910720952776,39.551755164311516,0.02
341,0.01572924823141776,39.762833467317336,39.762833467317336,39.77856271554875,0
342,0.10145750908041336,39.89686301274329,39.89686301274329,39.998320521823715,0.1
343,0.03213804627404169,40.01619880285638,40.01619880285638,40.04833684913042,0.02
344,0.07426247914739904,40.03690135956922,40.04833684913042,40.12259932827783,0.07213804627404169
345,0.0859302720543246,40.39557270037701,40.39557270037701,40.48150297243134,0.08
346,0.04558584314393026,40.41103939774086,40.48150297243134,40.52708881557528,0.1259302720543246
347,0.01529183277567785,40.90021621169471,40.90021621169471,40.91550804447039,0
348,0.00030856111581617257,40.95171565614949,40.95171565614949,40.952024217265304,0
349,0.06285219346519948,41.07595767045219,41.07595767045219,41.1388098639174,0.06
350,0.03625327387868012,41.10273086190167,41.1388098639174,41.17506313779609,0.06285219346519948
351,0.13667730426841526,41.46499338492797,41.46499338492797,41.6016706891964,0.12000000000000001
352,0.07252806632073901,41.67173287916222,41.67173287916222,41.74426094548297,0.06
353,0.05916133792102999,41.74330346624071,41.74426094548297,41.803422283404004,0.052528066320739
354,0.003437163620022824,41.79958351400191,41.803422283404004,41.806859447024024,0.019161337921029992
355,0.019109858876267653,41.96820995008639,41.96820995008639,41.98731980896266,0
356,0.13725181217111618,41.978547637779876,41.98731980896266,42.124571621133796,0.13910985887626767
357,0.1514661477073954,42.050940535610934,42.124571621133796,42.27603776884121,0.2172518121711161
358,0.15509862121518936,42.1584497537048,42.27603776884121,42.43113639005642,0.27146614770739536
359,0.06682952341054675,42.20418955566302,42.43113639005642,42.49796591346698,0.3065647689225847
360,0.034711115684310526,42.29884025035565,42.49796591346698,42.532677029151294,0.22192814462573607
361,0.02959446486350997,42.36129084690067,42.532677029151294,42.56227149401481,0.19663926031004658
362,0.04519278292904717,42.514647637469885,42.56227149401481,42.607464276943865,0.1043055805478205
363,0.04216687883995837,42.65335587028167,42.65335587028167,42.695522749121636,0.04
364,0.021723351358869755,42.74393781980793,42.74393781980793,42.765661171166805,0.02
365,0.06165828590173427,42.76148899770954,42.765661171166805,42.82731945706855,0.08172335135886977
366,0.052616259195675544,42.90119718363215,42.90119718363215,42.95381344282783,0.04
367,0.0015522252304239297,42.90652254476843,42.95381344282783,42.955365668058256,0.052616259195675544
368,0.04323589919783823,43.277349612162354,43.277349612162354,43.3205855113602,0.04
369,0.06447931395494805,43.527021659706506,43.527021659706506,43.59150097366146,0.06
370,0.21294752318645696,43.594721631558755,43.594721631558755,43.80766915474524,0.19999999999999998
371,0.009958981215667094,43.850247004294815,43.850247004294815,43.86020598551048,0
372,0.0009585679170859636,43.94984789882871,43.94984789882871,43.950806466745796,0
373,0.032798057921192024,43.983737016099134,43.983737016099134,44.01653507402033,0.02
374,0.1902127795713646,44.01382574489925,44.01653507402033,44.20674785359172,0.192798057921192
375,0.02451839607167027,44.175263026574626,44.20674785359172,44.23126624966339,0.07021277957136461
376,0.03332121190644877,44.49247604802987,44.49247604802987,44.525797259936326,0.02
377,0.08726070378645141,44.506036666757105,44.525797259936326,44.61305796372279,0.11332121190644878
378,0.009792002610598033,44.57779755390996,44.61305796372279,44.62284996633338,0.047260703786451405
379,0.09778959546421304,45.068876423689495,45.068876423689495,45.16666601915372,0.08
380,0.041220112540945805,45.359004851044546,45.359004851044546,45.4002249635855,0.04
381,0.11829916037609753,45.48303936069552,45.48303936069552,45.60133852107163,0.1
382,0.12095492744725063,45.715909943316746,45.715909943316746,45.83686487076402,0.12000000000000001
383,0.021661697620818397,45.788135622610596,45.83686487076402,45.85852656838484,0.08095492744725061
384,0.12676772160230906,45.80080546514837,45.85852656838484,45.985294289987166,0.182616625068069
385,0.025621188751327222,45.82883046895089,45.985294289987166,46.0109154787385,0.18938434667037804
386,0.022583396025478753,45.99740597165695,46.0109154787385,46.03349887476398,0.04562118875132722
387,0.15383119817541838,46.00170452964321,46.03349887476398,46.18733007293942,0.18820458477680596
388,0.09918259839469362,46.28195198820029,46.28195198820029,46.381134586594996,0.08
389,0.0026390616609328257,46.30159952149895,46.381134586594996,46.38377364825593,0.09918259839469361
390,0.1422477984592655,46.43226527084068,46.43226527084068,46.57451306929997,0.14
391,0.0218642763370498,46.538147482229505,46.57451306929997,46.59637734563702,0.06224779845926548
392,0.3014785786791224,46.652045100800464,46.652045100800464,46.95352367947963,0.3
393,0.013147354169653992,46.82834490206592,46.95352367947963,46.966671033649284,0.14147857867912245
394,0.06736535175459839,46.856894103824324,46.966671033649284,47.034036385403894,0.1746259328487764
395,0.02084504554220618,47.15999327908892,47.15999327908892,47.18083832463113,0.02
396,0.02035826004335923,47.29336610653457,47.29336610653457,47.31372436657793,0.02
397,0.020088358942046816,47.68613963105981,47.68613963105981,47.70622799000186,0.02
398,0.002668359203144361,47.98567081990222,47.98567081990222,47.98833917910536,0
399,0.03601716796637901,48.11724387604546,48.11724387604546,48.15326104401184,0.02
400,0.09460042650412129,48.342737521514536,48.342737521514536,48.43733794801867,0.08
401,0.026617145666649765,48.37896923769667,48.43733794801867,48.46395509368533,0.09460042650412127
402,0.005803399653268261,48.8918704747542,48.8918704747542,48.89767387440747,0
403,0.03386867097830247,48.94971976040804,48.94971976040804,48.983588431386345,0.02
404,0.05894181313682857,49.118985586344614,49.118985586344614,49.17792739948145,0.04
405,0.02698386966580086,49.47231993096285,49.47231993096285,49.49930380062865,0.02
406,0.0610204621280018,49.49290728104511,49.49930380062865,49.560324262756666,0.06698386966580086
407,0.03452092366760567,49.81308599255024,49.81308599255024,49.84760691621785,0.02
408,0.044061177185660175,50.01901370522022,50.01901370522022,50.063074882405886,0.04
409,0.1514625135456985,50.09820530113951,50.09820530113951,50.24966781468523,0.14
410,0.051258705433374116,50.1685191096646,50.24966781468523,50.300926520118615,0.1314625135456985
411,0.007500062431635441,50.23106410905154,50.300926520118615,50.308426582550254,0.08272121897907261
412,0.12685516336872707,50.24977289787773,50.308426582550254,50.435281745919,0.17875876786500955
413,0.054953882230582035,50.31814201906234,50.435281745919,50.490235628149584,0.16685516336872705
414,0.00013692661486523525,50.49048760217833,50.49048760217833,50.49062452879319,0
415,0.01910321275926863,50.645005559890976,50.645005559890976,50.664108772650245,0
416,0.02079007937100996,50.70079651155063,50.70079651155063,50.72158659092164,0.02
417,0.03717271231899387,50.96071997557713,50.96071997557713,50.997892687896126,0.02
418,0.10132871149409851,51.016416975604756,51.016416975604756,51.11774568709887,0.1
419,0.0900496538920464,51.2729483593857,51.2729483593857,51.36299801327776,0.08
420,0.021676412394236764,51.32883726788136,51.36299801327776,51.384674425672,0.0700496538920464
421,0.050782622061148586,51.57122767815198,51.57122767815198,51.622010300213134,0.04
422,0.017781036682820862,51.764421924688826,51.764421924688826,51.782202961371645,0
423,0.03037100630265894,51.7710641199104,51.782202961371645,51.812573967674304,0.03778103668282086
424,0.016066977433417968,51.81413525353009,51.81413525353009,51.83020223096351,0
425,0.09956974237750248,51.934857940214165,51.934857940214165,52.034427682591684,0.08
426,0.0143312496544865,51.97783313794099,52.034427682591684,52.04875893224617,0.05956974237750247
427,0.18888995829879096,52.07864619975256,52.07864619975256,52.26753615805138,0.18
428,0.05123768208260096,52.6038739235842,52.6038739235842,52.65511160566681,0.04
429,0.07403346415818128,52.75193101316205,52.75193101316205,52.82596447732024,0.06
430,0.07413717479033859,52.83047054960944,52.83047054960944,52.90460772439979,0.06
431,0.10237623635894864,53.098965272227865,53.098965272227865,53.20134150858683,0.1
432,0.0318330707070354,53.129831781117005,53.20134150858683,53.233174579293866,0.10237623635894864
433,0.07138488456581954,53.1585551205331,53.233174579293866,53.3045594638597,0.154209307065984
434,0.020094186173955888,53.16787146289355,53.3045594638597,53.32465365003365,0.16559419163180358
435,0.029586958330256215,53.451572722618664,53.451572722618664,53.48115968094892,0.02
436,0.007261425607621257,53.4589083366625,53.48115968094892,53.488421106556544,0.029586958330256215
437,0.0009054043962962398,53.559304442592826,53.559304442592826,53.560209846989125,0
438,0.02034656110073716,53.574281537938845,53.574281537938845,53.59462809903958,0.02
439,0.03590709819771697,53.806503604176896,53.806503604176896,53.842410702374615,0.02
440,0.05438519417580642,54.06094076654217,54.06094076654217,54.11532596071798,0.04
441,0.02067541182202254,54.384514744206456,54.384514744206456,54.40519015602848,0.02
442,0.06720759506451947,54.412552859128525,54.412552859128525,54.479760454193055,0.06
443,0.021763351915188286,54.489878149701084,54.489878149701084,54.511641501616275,0.02
444,0.06302158480239446,54.55893071852451,54.55893071852451,54.621952303326914,0.06
445,0.08309743570767683,54.81960037370212,54.81960037370212,54.902697809409815,0.08
446,0.03642897191894529,55.00043848050372,55.00043848050372,55.03686745242267,0.02
447,0.008280457066553986,55.0266367843794,55.03686745242267,55.04514790948922,0.016428971918945292
448,0.0054660496309779085,55.1586850662235,55.1586850662235,55.16415111585447,0
449,0.019586867286061422,55.316036762078824,55.316036762078824,55.33562362936488,0
450,0.06492478439900068,55.36311898823661,55.36311898823661,55.42804377263562,0.06
451,0.03305397030459643,55.41562981469176,55.42804377263562,55.46109774294022,0.044924784399000675
452,0.10341224747449992,55.431073285639066,55.46109774294022,55.564509990414734,0.13305397030459645
453,0.056759634511735525,55.61288866450074,55.61288866450074,55.66964829901248,0.04
454,0.03222252795377481,55.64683464123454,55.66964829901248,55.70187082696626,0.05675963451173553
455,0.09147474530931995,55.83032797273654,55.83032797273654,55.921802718045875,0.08
456,0.20540055061525886,55.87981655296308,55.921802718045875,56.12720326866116,0.2514747453093199
457,0.009430561809548928,56.02242983138591,56.12720326866116,56.136633830470714,0.10540055061525888
458,0.026909206390883008,56.0337795844551,56.136633830470714,56.1635430368616,0.1348311124248078
459,0.04783936334274885,56.047574079083454,56.1635430368616,56.21138240020435,0.16174031881569081
460,0.012562996381521906,56.105297282153884,56.21138240020435,56.22394539658587,0.10957968215843969
461,0.007866476894972087,56.1886858263075,56.22394539658587,56.231811873480844,0.04040235972427076
462,0.02612317571415584,56.20795238688204,56.231811873480844,56.257935049195005,0.04826883661924285
463,0.00032543782101839024,56.222026618006076,56.257935049195005,56.258260487016024,0.04655264899064983
464,0.028732848652676033,56.35544059298197,56.35544059298197,56.38417344163465,0.02
465,0.03465231393039772,56.44059152801381,56.44059152801381,56.47524384194421,0.02
466,0.000324515776517073,56.4435279387727,56.47524384194421,56.47556835772073,0.03465231393039772
467,0.007422215933857251,56.44880575939315,56.47556835772073,56.48299057365459,0.03497682970691479
468,0.03362835160626515,56.46240461468473,56.48299057365459,56.51661892526086,0.04239904564077204
469,0.08186336827802432,56.57890578245712,56.57890578245712,56.660769150735156,0.08
470,0.13623040028651168,56.61951910785023,56.660769150735156,56.796999551021685,0.1618633682780243
471,0.06159511198553391,56.78727110236365,56.796999551021685,56.85859466300723,0.07623040028651167
472,0.028566061961109578,56.96424245160995,56.96424245160995,56.99280851357106,0.02
473,0.011936995023538656,57.02868772559055,57.02868772559055,57.04062472061409,0
474,0.0806912153529671,57.24754320492846,57.24754320492846,57.32823442028144,0.08
475,0.03502221817302633,57.49771301457869,57.49771301457869,57.53273523275172,0.02
476,0.02805226167992456,57.51050484817786,57.53273523275172,57.56078749443164,0.05502221817302633
477,0.00972068595100932,57.62505914195721,57.62505914195721,57.63477982790822,0
478,0.007772964284223336,57.66734945025586,57.66734945025586,57.675122414540084,0
479,0.31990178059550023,57.69880558900465,57.69880558900465,58.0187073696002,0.3
480,0.025660246042088105,57.70672196108723,58.0187073696002,58.044367615642294,0.33990178059550025
481,0.051866035650392966,57.91464514762756,58.044367615642294,58.09623365129269,0.1855620266375883
482,0.0794152244647482,58.02934431589425,58.09623365129269,58.17564887575745,0.13752628169248107
483,0.03345093177098086,58.0586916293457,58.17564887575745,58.20909980752844,0.15128126011514118
484,0.05106998938010341,58.20486326231089,58.20909980752844,58.26016979690855,0.053450931770980856
485,0.0693406304755081,58.49313525531643,58.49313525531643,58.56247588579195,0.06
486,0.057085010202840854,58.81222110203793,58.81222110203793,58.86930611224078,0.04
487,0.00022064540028481191,58.82435674336708,58.86930611224078,58.86952675764106,0.05708501020284086
