Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
349,0.03179035560895076,150.3767997281235,150.3767997281235,150.40859008373246,0.0
350,0.02277064712877614,150.99722830622514,150.99722830622514,151.0199989533539,0.0
351,0.04661378974087291,151.2154245016639,151.2154245016639,151.26203829140476,0.0
352,0.050801646148326385,151.59344597543463,151.59344597543463,151.64424762158296,0.0
353,0.013771118547348722,152.71159403954368,152.71159403954368,152.72536515809102,0.0
354,0.05748977776140218,152.80579942228636,152.80579942228636,152.86328920004775,0.0
355,0.08084855765275993,153.48895802808218,153.48895802808218,153.56980658573494,0.0
356,0.1340979591337849,153.7001488411791,153.7001488411791,153.83424680031288,0.0
357,0.15063877421411198,153.77822176442095,153.92194571741672,154.07258449163083,0.1437239529957708
358,0.08769891710382635,153.78042975098285,153.83424680031288,153.92194571741672,0.053817049330035616
359,0.01670285164355335,154.48515771216825,154.48515771216825,154.5018605638118,0.0
360,0.003104329718333101,155.08869832041776,155.08869832041776,155.0918026501361,0.0
361,0.0674568192095022,155.5119901167245,155.5119901167245,155.579446935934,0.0
362,0.022634188263030965,156.02766830088368,156.02766830088368,156.0503024891467,0.0
363,0.07380830960419903,156.15959797184925,156.15959797184925,156.23340628145345,0.0
364,0.10455559964448381,156.806663262101,156.806663262101,156.91121886174548,0.0
365,0.020925710318840027,157.26919803802633,157.26919803802633,157.29012374834517,0.0
366,0.13102596133865982,158.3175812599001,158.3175812599001,158.44860722123875,0.0
367,0.10910799487444725,159.67951207482068,159.67951207482068,159.78862006969513,0.0
368,0.002961314017988348,159.6814502504742,159.78862006969513,159.79158138371312,0.10716981922092828
369,0.06975646401456141,160.05518459719065,160.05518459719065,160.12494106120522,0.0
370,0.035136366713653056,160.4644976369326,160.4644976369326,160.49963400364626,0.0
371,0.1202541061286682,160.80934551000692,160.80934551000692,160.9295996161356,0.0
372,0.009176993239219484,161.48428612531757,161.48428612531757,161.49346311855678,0.0
373,0.04724405638595713,162.00778602808805,162.00778602808805,162.055030084474,0.0
374,0.13266785828256406,162.76389403195193,162.76389403195193,162.8965618902345,0.0
375,0.031959804980486145,162.92994150558883,162.92994150558883,162.96190131056932,0.0
376,0.0918615078074603,162.949138249318,162.96190131056932,163.05376281837678,0.012763061251320096
377,0.20358752520412338,164.43374084710172,164.43374084710172,164.63732837230583,0.0
378,0.026108488390051757,165.04733670726674,165.04733670726674,165.0734451956568,0.0
379,0.059346860218173036,165.13344373417016,165.13344373417016,165.19279059438833,0.0
380,0.01936966904279205,165.3484114752344,165.3484114752344,165.3677811442772,0.0
381,0.1468329003797478,166.00009771183474,166.00009771183474,166.14693061221448,0.0
382,0.13028664138974613,167.20297785656018,167.20297785656018,167.33326449794993,0.0
383,0.07789274688746761,167.3766445026626,167.3766445026626,167.45453724955007,0.0
384,0.0725858295928344,167.3968334369882,167.45453724955007,167.5271230791429,0.05770381256186852
385,0.03231723251415144,167.60368091177486,167.60368091177486,167.635998144289,0.0
386,0.10251779063715337,167.64324576772893,167.64324576772893,167.7457635583661,0.0
387,0.041212543386184824,168.3463058523463,168.3463058523463,168.38751839573249,0.0
388,0.23253184988780864,168.62151599720306,168.62151599720306,168.85404784709087,0.0
389,0.026984697471821764,169.764171482885,169.764171482885,169.7911561803568,0.0
390,0.016308167630484472,170.1708067423777,170.1708067423777,170.18711491000818,0.0
391,0.06054780981379226,170.34766204635238,170.34766204635238,170.40820985616617,0.0
392,0.0653830736150863,170.6174143294497,170.6174143294497,170.6827974030648,0.0
393,0.12721766452094135,171.22599211915448,171.22599211915448,171.35320978367542,0.0
394,0.050096499263429795,171.76263924985147,171.76263924985147,171.8127357491149,0.0
395,0.0062088894859084354,173.3142902560606,173.3142902560606,173.3204991455465,0.0
396,0.018452662345726997,173.3655140037887,173.3655140037887,173.38396666613443,0.0
397,0.15238660335080528,174.07878961565817,174.07878961565817,174.23117621900897,0.0
398,0.006514283506572489,175.0551704992164,175.0551704992164,175.06168478272295,0.0
399,0.040864103363634816,175.38521827539165,175.38521827539165,175.4260823787553,0.0
400,0.06919844807164459,175.7218541553168,175.7218541553168,175.79105260338844,0.0
401,0.0336982921557004,177.15657637904397,177.15657637904397,177.19027467119966,0.0
402,0.0521020096639765,177.81949709394632,177.81949709394632,177.8715991036103,0.0
403,0.07185973409946524,178.0487426149797,178.0487426149797,178.12060234907915,0.0
404,0.06109184736792107,179.60603618950037,179.60603618950037,179.6671280368683,0.0
405,0.015320791271793146,179.68883664227872,179.68883664227872,179.7041574335505,0.0
406,0.06906046187517206,180.03262240072348,180.03262240072348,180.10168286259866,0.0
407,0.0030198454563774403,180.3170149078507,180.3170149078507,180.32003475330708,0.0
408,0.08221043686832115,180.4594455188338,180.4594455188338,180.5416559557021,0.0
409,0.09476954796972875,181.22236198230632,181.22236198230632,181.31713153027604,0.0
410,0.051087114020768785,182.7193475729311,182.7193475729311,182.77043468695186,0.0
411,0.016227424397762494,183.2502189350821,183.2502189350821,183.26644635947986,0.0
412,0.1693094825376367,185.5136827000188,185.5136827000188,185.68299218255643,0.0
413,0.11432288880752726,185.78498088750763,185.78498088750763,185.89930377631515,0.0
414,0.0053565201912123645,186.12386379210994,186.12386379210994,186.12922031230116,0.0
415,0.0021061594696126177,186.49831487989093,186.49831487989093,186.50042103936053,0.0
416,0.03970415905465015,188.29605463896505,188.29605463896505,188.3357587980197,0.0
417,0.024896350865014655,188.8642173867184,188.8642173867184,188.88911373758341,0.0
418,0.020072571717635393,189.1814347034687,189.1814347034687,189.20150727518634,0.0
419,0.004051223416782735,190.1325695128505,190.1325695128505,190.13662073626728,0.0
420,0.015229438422535916,191.7435453339567,191.7435453339567,191.7587747723792,0.0
421,0.008923168710638252,191.78901540898866,191.78901540898866,191.7979385776993,0.0
422,0.06750386669253843,191.87923727380175,191.87923727380175,191.94674114049428,0.0
423,0.049451532075877214,192.5212238842308,192.5212238842308,192.57067541630667,0.0
424,0.04665223900316815,192.79983379149667,192.79983379149667,192.84648603049985,0.0
425,0.0375247055348329,192.93119571526933,192.93119571526933,192.96872042080415,0.0
426,0.08077453847515864,193.1247515930417,193.1247515930417,193.20552613151688,0.0
427,0.01675165296921505,193.5164982000874,193.5164982000874,193.53324985305662,0.0
428,0.1863885178851649,193.76165306499368,193.76165306499368,193.94804158287886,0.0
429,0.029732894641198822,195.19569364281801,195.19569364281801,195.2254265374592,0.0
430,0.02604481695422487,195.5008967211458,195.5008967211458,195.52694153810003,0.0
431,0.08426331538883207,195.65693273003606,195.65693273003606,195.74119604542489,0.0
432,0.06326334936151151,195.87879554786028,195.87879554786028,195.94205889722178,0.0
433,0.02608972235449583,196.0535845485173,196.0535845485173,196.0796742708718,0.0
434,0.02794295376012875,196.1310089121325,196.1310089121325,196.15895186589262,0.0
435,0.07666268690886052,197.36365630411618,197.36365630411618,197.44031899102504,0.0
436,0.06410922806884589,197.86545341519258,197.86545341519258,197.92956264326142,0.0
437,0.05978561570901766,198.16708416061556,198.16708416061556,198.22686977632458,0.0
438,0.0316653691934593,198.75764879725602,198.75764879725602,198.7893141664495,0.0
439,0.06974872379078709,198.9358886519498,198.9358886519498,199.00563737574058,0.0
440,0.0437294419436789,199.20856574418593,199.20856574418593,199.2522951861296,0.0
441,0.005673687041720939,199.3578456574294,199.3578456574294,199.36351934447111,0.0
442,0.08860249141500735,199.58680072084735,199.58680072084735,199.67540321226235,0.0
443,0.014436064531362126,199.62630953940953,199.67540321226235,199.68983927679372,0.049093672852819736
444,0.06828344923293594,199.73348483081026,199.73348483081026,199.80176828004318,0.0
445,0.016397858927157408,199.87821971517326,199.87821971517326,199.8946175741004,0.0
446,0.08342685979876853,200.18443740595842,200.18443740595842,200.2678642657572,0.0
447,0.03211759805499616,200.47333026472083,200.47333026472083,200.50544786277584,0.0
448,0.15897170814480313,200.72748154772594,200.72748154772594,200.88645325587075,0.0
449,0.10222518205385239,201.68391727582622,201.68391727582622,201.78614245788006,0.0
450,0.018812678800515865,202.7032784460689,202.7032784460689,202.72209112486942,0.0
451,0.03236999915369562,202.98493344003742,202.98493344003742,203.01730343919112,0.0
452,0.007558342356456564,203.4235593191845,203.4235593191845,203.43111766154095,0.0
453,0.024105284026245306,203.78804251399538,203.78804251399538,203.8121477980216,0.0
454,0.029909047614726948,204.49796449181846,204.49796449181846,204.5278735394332,0.0
455,0.01736758429001619,205.19809995029144,205.19809995029144,205.21546753458145,0.0
456,0.022136889862677468,205.44226052738463,205.44226052738463,205.4643974172473,0.0
457,0.019387399524644567,206.47419257217956,206.47419257217956,206.4935799717042,0.0
458,0.06341059529572468,206.7491387945342,206.7491387945342,206.8125493898299,0.0
459,0.021872992918476403,207.48359629944463,207.48359629944463,207.5054692923631,0.0
460,0.002672591770124906,207.4883499779787,207.5054692923631,207.50814188413324,0.017119314384416384
461,0.02857692603807558,207.77919665049475,207.77919665049475,207.80777357653284,0.0
462,0.06109439968060264,208.2236999139592,208.2236999139592,208.2847943136398,0.0
463,0.02124979005461594,208.86225418302078,208.86225418302078,208.8835039730754,0.0
464,0.03517667899676204,210.43079451518008,210.43079451518008,210.46597119417683,0.0
465,0.0061266233196054206,210.65134485899762,210.65134485899762,210.65747148231722,0.0
466,0.16510674676684395,211.2146804690346,211.2146804690346,211.37978721580143,0.0
467,0.03181265341748082,211.47935193172373,211.47935193172373,211.51116458514122,0.0
468,0.0055534742089806315,211.67749977619684,211.67749977619684,211.68305325040583,0.0
469,0.019678886477970038,211.92266254435702,211.92266254435702,211.942341430835,0.0
470,0.02094725356663976,213.66587243720807,213.66587243720807,213.6868196907747,0.0
471,0.027345734199203633,213.80298011319235,213.80298011319235,213.83032584739155,0.0
472,0.04927896385883048,213.9545801941316,213.9545801941316,214.00385915799043,0.0
473,0.0018930674330746025,214.42265220004847,214.42265220004847,214.42454526748156,0.0
474,0.06960915720589668,215.20402017775322,215.20402017775322,215.2736293349591,0.0
475,0.0020861140241886294,215.52396778716556,215.52396778716556,215.52605390118975,0.0
476,0.003336397614775875,215.79249222305668,215.79249222305668,215.79582862067147,0.0
477,0.05179366081524199,216.37066750293704,216.37066750293704,216.42246116375227,0.0
478,0.12751552184191564,216.82556650998453,216.82556650998453,216.95308203182645,0.0
479,0.031002881094571423,216.868466926097,216.95308203182645,216.98408491292102,0.08461510572945485
480,0.10874699268169645,217.03301295903324,217.03301295903324,217.14175995171493,0.0
481,0.07859935093938215,217.33074680626254,217.33074680626254,217.40934615720192,0.0
482,0.04473975778384858,217.67957095651118,217.67957095651118,217.72431071429503,0.0
483,0.043631745734714,218.19270731931587,218.19270731931587,218.23633906505057,0.0
484,0.0494992495228611,218.93653211883264,218.93653211883264,218.9860313683555,0.0
485,0.033341377176694637,220.22348149809395,220.22348149809395,220.25682287527064,0.0
486,0.07321539024033502,220.47094685783412,220.47094685783412,220.54416224807446,0.0
487,0.04100056145998982,220.61489955955145,220.61489955955145,220.65590012101143,0.0
488,0.08106856275035067,220.85157080766447,220.85157080766447,220.93263937041482,0.0
489,0.034647532366667635,220.95263499458179,220.95263499458179,220.98728252694846,0.0
490,0.0692119531663965,221.4509078957682,221.4509078957682,221.5201198489346,0.0
491,0.1289311634440308,221.4987899511234,221.5201198489346,221.64905101237864,0.021329897811199316
492,0.028231975973329774,222.03972777942312,222.03972777942312,222.06795975539646,0.0
493,0.03309365134995568,222.7301775058168,222.7301775058168,222.76327115716677,0.0
494,0.010770446400159525,225.312406243602,225.312406243602,225.32317669000216,0.0
495,0.10501508500909178,225.99745024997245,225.99745024997245,226.10246533498153,0.0
496,0.04092272100114186,226.54396503911778,226.54396503911778,226.58488776011893,0.0
497,0.10971672624695097,226.59582704054327,226.59582704054327,226.7055437667902,0.0
498,0.026726661183125087,226.7149499581903,226.7149499581903,226.7416766193734,0.0
499,0.02267611034548686,228.8806376406457,228.8806376406457,228.90331375099117,0.0
500,0.009307502342213945,229.66861388032942,229.66861388032942,229.67792138267163,0.0
501,0.1300365600717122,230.56016060303654,230.56016060303654,230.69019716310825,0.0
502,0.0217991937609816,230.78000440596153,230.78000440596153,230.80180359972252,0.0
503,0.033120585788449876,230.9815361238842,230.9815361238842,231.01465670967266,0.0
504,0.06553543947976752,231.0219342939382,231.0219342939382,231.08746973341795,0.0
505,0.04932849676747844,231.73538806392685,231.73538806392685,231.78471656069433,0.0
506,0.050335907421574434,233.45596103631325,233.45596103631325,233.50629694373484,0.0
507,0.00987024782570395,233.49200173241593,233.50629694373484,233.51616719156056,0.01429521131890965
508,0.0401228101852197,233.51147506016108,233.51616719156056,233.55629000174577,0.004692131399480104
509,0.03322866727960485,233.5916404590623,233.5916404590623,233.6248691263419,0.0
510,0.08123864072040125,233.710418463978,233.710418463978,233.7916571046984,0.0
511,0.019715599368552533,234.1570999447034,234.1570999447034,234.17681554407193,0.0
512,0.19064764635580386,234.56374434672972,234.56374434672972,234.75439199308553,0.0
513,0.09103309956744807,236.17616488024845,236.17616488024845,236.2671979798159,0.0
514,0.1832066785230363,236.33058403216123,236.33058403216123,236.51379071068428,0.0
515,0.06505658953862438,236.4553634187416,236.51379071068428,236.5788473002229,0.05842729194267804
516,0.019845538723316472,236.7274107091351,236.7274107091351,236.74725624785842,0.0
517,0.09141542486386312,238.53565990639913,238.53565990639913,238.627075331263,0.0
518,0.09955954177432143,238.91652333826954,238.91652333826954,239.01608288004385,0.0
519,0.0023384643448527776,239.96367996570848,239.96367996570848,239.96601843005334,0.0
520,0.03744930828382663,241.59874491435735,241.59874491435735,241.6361942226412,0.0
521,0.04031919438889176,242.04393084732897,242.04393084732897,242.08425004171787,0.0
522,0.09743122650106516,242.1775895384296,242.1775895384296,242.27502076493067,0.0
523,8.402046481402134e-05,242.79299180695278,242.79299180695278,242.7930758274176,0.0
524,0.02283284757809745,243.1108234344598,243.1108234344598,243.1336562820379,0.0
