Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2190,0.010725621143194015,107.2387075206256,128.21946316628535,128.23018878742855,20.980755645659755
2191,0.09681540650913333,107.24497491005,128.23018878742855,128.32700419393768,20.98521387737854
2192,0.15489137667877398,107.24577443416209,128.32700419393768,128.48189557061644,21.081229759775596
2193,0.051869429731593246,107.26142693772601,128.48189557061644,128.53376500034804,21.22046863289043
2194,0.07862266342068128,107.28122574056788,128.53376500034804,128.61238766376871,21.252539259780164
2195,0.015503156644539383,107.45588774578913,128.61238766376871,128.62789082041326,21.156499917979588
2196,0.0028455689074767033,107.5109623178537,128.62789082041326,128.63073638932073,21.11692850255956
2197,0.057787108132030515,107.5372892103829,128.63073638932073,128.68852349745276,21.093447178937836
2198,0.1654143755300411,107.58172650969473,128.68852349745276,128.8539378729828,21.10679698775803
2199,0.012580816659994783,107.78080830349342,128.8539378729828,128.86651868964282,21.073129569489396
2200,0.04277338498300434,108.00678866685519,128.86651868964282,128.90929207462582,20.85973002278763
2201,0.02129823931682214,108.03336557551573,128.90929207462582,128.93059031394264,20.875926499110093
2202,0.055816233818156834,108.05813145438242,128.93059031394264,128.9864065477608,20.872458859560226
2203,0.013104251545340334,108.1237322276408,128.9864065477608,128.99951079930614,20.862674320119993
2204,0.003247274338348193,108.14208710222263,128.99951079930614,129.0027580736445,20.857423697083505
2205,0.05930928874611369,108.2434882513115,129.0027580736445,129.0620673623906,20.759269822332982
2206,0.05252609680899064,108.25466742722477,129.0620673623906,129.1145934591996,20.80739993516582
2207,0.017533065809323803,108.3222429567769,129.1145934591996,129.1321265250089,20.792350502422693
2208,0.07124115415971956,108.35988846237952,129.1321265250089,129.20336767916862,20.7722380626294
2209,0.10552470918338817,108.4160934720176,129.20336767916862,129.308892388352,20.78727420715103
2210,0.038451427064432046,108.42528654077144,129.308892388352,129.34734381541645,20.88360584758057
2211,0.04316879515483459,108.59568011990885,129.34734381541645,129.39051261057128,20.751663695507602
2212,0.05269778193662026,108.60691786679378,129.39051261057128,129.4432103925079,20.7835947437775
2213,0.04406212670054898,108.74843256544234,129.4432103925079,129.48727251920843,20.69477782706555
2214,0.07340715416627368,108.76663663198093,129.48727251920843,129.5606796733747,20.720635887227502
2215,0.06890451487999494,108.85180642105422,129.5606796733747,129.62958418825468,20.708873252320473
2216,0.00978428635785122,108.9188831394787,129.62958418825468,129.63936847461252,20.710701048775988
2217,0.005464612217376256,108.92257010839734,129.63936847461252,129.6448330868299,20.716798366215187
2218,0.03874854633516475,108.92710790410199,129.6448330868299,129.68358163316506,20.717725182727904
2219,0.0924540695701792,108.93529733125338,129.68358163316506,129.77603570273524,20.74828430191168
2220,0.04618911131082477,108.95602384538677,129.77603570273524,129.82222481404608,20.820011857348476
2221,0.06000844293787264,109.06508517959392,129.82222481404608,129.88223325698397,20.75713963445216
2222,0.03915363036525386,109.16330663444491,129.88223325698397,129.92138688734923,20.71892662253906
2223,0.021974430183605863,109.2134271695815,129.92138688734923,129.94336131753283,20.707959717767736
2224,0.07306905342187393,109.27464557379139,129.94336131753283,130.0164303709547,20.668715743741444
2225,0.01232580245980678,109.30321067986384,130.0164303709547,130.0287561734145,20.71321969109087
2226,0.008708932527145745,109.3292489549199,130.0287561734145,130.03746510594166,20.699507218494603
2227,0.06357640857677355,109.40635169387309,130.03746510594166,130.10104151451844,20.631113412068572
2228,0.024348596539714808,109.49719468825776,130.10104151451844,130.12539011105815,20.60384682626068
2229,0.043122115423527285,109.50227743629604,130.12539011105815,130.16851222648168,20.623112674762112
2230,0.1434430590470648,109.531925373708,130.16851222648168,130.31195528552874,20.636586852773675
2231,0.05641102396692504,109.73973496349195,130.31195528552874,130.36836630949566,20.572220322036785
2232,0.043547583128649404,109.77445967896858,130.36836630949566,130.4119138926243,20.593906630527073
2233,0.02241807461072562,109.82386506201105,130.4119138926243,130.43433196723504,20.58804883061326
2234,0.008960452811386941,109.91039685657022,130.43433196723504,130.44329242004642,20.523935110664823
2235,0.04461193783599909,109.92998224474384,130.44329242004642,130.48790435788243,20.51331017530258
2236,0.009127553493081282,109.99946771356615,130.48790435788243,130.4970319113755,20.48843664431628
2237,0.028336704249222924,110.01337519548572,130.4970319113755,130.52536861562473,20.48365671588978
2238,0.1275928201557176,110.07732175760499,130.52536861562473,130.65296143578044,20.448046858019737
2239,0.09830394148042729,110.07798542516358,130.65296143578044,130.75126537726086,20.574976010616865
2240,0.04842518857295701,110.20351270331966,130.75126537726086,130.79969056583383,20.547752673941204
2241,0.10296644790827632,110.22166599384703,130.79969056583383,130.9026570137421,20.578024571986802
2242,0.05777307508745771,110.2485936534032,130.9026570137421,130.96043008882955,20.654063360338895
2243,0.14261802146957628,110.28506132623606,130.96043008882955,131.10304811029914,20.675368762593493
2244,0.05587616259448125,110.34254303829249,131.10304811029914,131.15892427289361,20.76050507200665
2245,0.11041467646721734,110.40186134308036,131.15892427289361,131.26933894936084,20.75706292981326
2246,0.26019320764451337,110.45231385385411,142.11923593368957,142.37942914133407,31.66692207983546
2247,0.25032356757967295,110.4748478656509,135.17753734776892,135.4278609153486,24.702689482118018
2248,0.07779832972936915,110.63582574516411,131.74862928895746,131.82642761868684,21.112803543793348
2249,0.025031422955579388,110.65466814894431,131.82642761868684,131.8514590416424,21.171759469742526
2250,0.15279304984829478,110.67295051768733,131.8514590416424,132.0042520914907,21.178508523955088
2251,0.007077765394419936,110.79121466577335,132.0042520914907,132.01132985688514,21.21303742571736
2252,0.022271527875096425,110.79770759962712,132.01132985688514,132.03360138476023,21.213622257258024
2253,0.02296722585871721,110.95886241806016,132.03360138476023,132.05656861061894,21.074738966700068
2254,0.10521318634349158,110.98200274648964,132.05656861061894,132.16178179696243,21.074565864129298
2255,0.0015433865551807279,111.01391473219267,132.16178179696243,132.1633251835176,21.147867064769756
2256,0.031118034473819972,111.04544538704228,132.1633251835176,132.19444321799142,21.11787979647532
2257,0.059473162752026354,111.17101211340122,132.19444321799142,132.25391638074345,21.023431104590202
2258,0.07210858002746694,111.283640788092,132.25391638074345,132.32602496077092,20.970275592651447
2259,0.00012002856325321471,111.32598403273711,132.32602496077092,132.32614498933418,21.000040928033812
2260,0.05676017289797788,111.4030973734947,132.32614498933418,132.38290516223216,20.92304761583948
2261,0.07657173820114017,111.43579479865222,132.38290516223216,132.45947690043332,20.947110363579938
2262,0.005693005683763337,111.44887634496271,132.45947690043332,132.46516990611707,21.010600555470603
2263,0.017013833613231447,111.45820386822444,132.46516990611707,132.4821837397303,21.006966037892624
2264,0.033780134002945675,111.45869060005526,132.4821837397303,132.51596387373323,21.023493139675026
2265,0.05015440983437691,111.49419062251022,132.51596387373323,132.5661182835676,21.02177325122301
2266,0.1144641595757046,111.5202426417599,132.5661182835676,132.6805824431433,21.045875641807683
2267,0.05039574027157982,111.53096284339934,132.6805824431433,132.73097818341486,21.149619599743957
2268,0.00509450313863723,111.55423569997198,132.73097818341486,132.7360726865535,21.17674248344288
2269,0.06492029928580573,111.56543426066193,132.7360726865535,132.80099298583931,21.170638425891582
2270,0.005535259775356034,111.6620957487384,132.80099298583931,132.80652824561466,21.13889723710092
2271,0.021682314152123617,111.68054027788628,132.80652824561466,132.82821055976677,21.125987967728378
2272,0.08832687126223422,111.77259380370555,132.82821055976677,132.916537431029,21.055616756061227
2273,0.004108684646692475,111.83536872382973,132.916537431029,132.9206461156757,21.081168707199282
2274,0.0036076265563205943,111.84864237896831,132.9206461156757,132.92425374223203,21.0720037367074
2275,0.00584777539532101,111.86367483687445,132.92425374223203,132.93010151762735,21.060578905357573
2276,0.026680880768240003,111.87344705888796,132.93010151762735,132.9567823983956,21.056654458739388
2277,0.1589389961804598,111.93623014526004,132.9567823983956,133.11572139457607,21.020552253135563
2278,0.10622514574863255,111.93763767668958,133.11572139457607,133.2219465403247,21.178083717886494
2279,0.005087454899026901,112.07984273793564,133.2219465403247,133.22703399522374,21.14210380238906
2280,0.02651874122736226,112.10761311158521,133.22703399522374,133.2535527364511,21.119420883638526
2281,0.015562142096171919,112.15476037324784,133.2535527364511,133.26911487854727,21.09879236320326
2282,0.002865177976186668,112.19309504922018,133.26911487854727,133.27198005652346,21.076019829327095
2283,0.08368394115553235,112.2564620031349,133.27198005652346,133.355663997679,21.01551805338856
2284,0.12999639703481974,112.26936190555425,133.355663997679,133.48566039471382,21.08630209212474
2285,0.13655969119919414,112.33136087188619,133.48566039471382,133.622220085913,21.15429952282763
2286,0.0439193820607845,112.33355373695584,133.622220085913,133.66613946797378,21.288666348957165
2287,0.12165803291405525,112.40213551439248,133.66613946797378,133.78779750088782,21.264003953581295
2288,0.022082383932297337,112.41794823650247,133.78779750088782,133.8098798848201,21.36984926438535
2289,0.02155562025188389,112.43086514354258,133.8098798848201,133.831435505072,21.37901474127753
2290,0.025473510924673096,112.43845408552906,133.831435505072,133.85690901599668,21.392981419542934
2291,0.003612850914297841,112.45597567863629,133.85690901599668,133.86052186691097,21.400933337360385
2292,0.23860340572778552,112.5483704745913,137.30079642153746,137.53939982726524,24.75242594694616
2293,0.014693506847939852,112.59807570218021,134.1143083704037,134.12900187725165,21.516232668223495
2294,0.0032366850419194293,112.63265107603254,134.12900187725165,134.13223856229357,21.49635080121911
2295,0.06823261440719329,112.6774911817778,134.13223856229357,134.20047117670074,21.45474738051577
2296,0.046706452493974385,112.72653423090502,134.20047117670074,134.2471776291947,21.473936945795728
2297,0.02961133404906452,112.73209386481025,134.2471776291947,134.27678896324377,21.515083764384457
2298,0.14538168399976403,112.76900693345712,134.27678896324377,134.42217064724355,21.507782029786654
2299,0.1014937800034689,112.77573249634705,134.42217064724355,134.523664427247,21.6464381508965
2300,0.01789526428754036,112.90252277514873,134.523664427247,134.54155969153456,21.621141652098288
2301,0.15451807927920813,112.99887614507125,134.54155969153456,134.69607777081376,21.54268354646331
2302,0.005638583509290817,113.11146330305738,134.69607777081376,134.70171635432305,21.58461446775638
2303,0.032601405965443885,113.12675257112356,134.70171635432305,134.7343177602885,21.574963783199493
2304,0.1727553893186154,113.1420168471781,134.7343177602885,134.9070731496071,21.592300913110392
2305,0.06904554177589112,113.14340829468644,134.9070731496071,134.976118691383,21.763664854920663
2306,0.13176062878084505,113.20668335285922,134.976118691383,135.10787932016385,21.769435338523778
2307,0.06965802760505892,113.2537887886251,135.10787932016385,135.17753734776892,21.854090531538745
2308,0.22707986208554698,113.27086725218582,136.5418005034587,136.76888036554425,23.270933251272865
2309,0.07805312478147246,113.31555470177443,135.4278609153486,135.50591404013005,22.112306213574158
2310,0.012141771688508196,113.45843196098046,135.50591404013005,135.51805581181856,22.04748207914959
2311,0.08622553046300305,113.46835960552995,135.51805581181856,135.60428134228155,22.0496962062886
2312,0.038915568591057395,113.64184883448955,135.60428134228155,135.6431969108726,21.962432507792002
2313,0.06414945389243774,113.68022255525345,135.6431969108726,135.70734636476504,21.962974355619153
2314,0.14306027952932143,113.72799387217137,135.70734636476504,135.85040664429437,21.979352492593677
2315,0.07462312271331546,113.81274214854687,135.85040664429437,135.9250297670077,22.037664495747492
2316,0.015230657916462829,113.85632230350063,135.9250297670077,135.94026042492416,22.068707463507053
2317,0.007827677618530395,113.8749684949208,135.94026042492416,135.9480881025427,22.06529193000337
2318,0.03462647282064327,113.88896301285936,135.9480881025427,135.98271457536333,22.059125089683334
2319,0.004710607750633392,113.89460955712725,135.98271457536333,135.98742518311397,22.088105018236078
2320,0.038685577076731904,114.00460849792195,135.98742518311397,136.0261107601907,21.98281668519202
2321,0.004242854267242554,114.04469717765276,136.0261107601907,136.03035361445794,21.98141358253794
2322,0.003799043638222932,114.0467717912703,136.03035361445794,136.03415265809616,21.983581823187635
