Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
319,0.05696054733220371,23.7297860065774,23.773716633381227,23.83067718071343,9.376995246987942
320,0.12954066270917453,23.827745087543192,24.01787277590041,24.147413438609586,9.555656564284071
321,0.029998166511455444,23.92941620139251,23.958525119138425,23.98852328564988,9.447193001581919
322,0.02934949025053078,23.97208889234633,23.98852328564988,24.01787277590041,9.463627394885469
323,0.004336132674803136,24.31016531221746,24.31016531221746,24.314501444892265,9.772120099163791
324,0.022843564298555608,24.519183676771316,24.519183676771316,24.54202724106987,9.981138463717647
325,0.020203002977775157,24.607297279938752,24.607297279938752,24.62750028291653,10.071128446958872
326,0.06393034102257573,24.614516776669515,24.62750028291653,24.710439652468835,10.084922905211842
327,0.06803598944358054,24.62400663408617,24.710439652468835,24.781764365961063,10.163564515128034
328,0.01900902852972877,24.630237202400863,24.630237202400863,24.649246230930594,10.028274903873939
329,0.03228211737076405,24.75516592305626,24.781764365961063,24.814046483331825,10.14115364135047
330,0.0032887240486496076,24.76223808960631,24.76223808960631,24.765526813654958,10.105999618255526
331,0.10139290365500461,24.86714038583906,24.88564972829637,24.987042631951375,10.230516644463203
332,0.09248207917560816,24.90496927865773,24.987042631951375,25.079524711126982,10.35928133468956
333,0.07381259281115822,25.05978510526488,25.079524711126982,25.15333730393814,10.430561536049542
334,0.041642106593180704,25.138104883490424,25.15333730393814,25.19497941053132,10.421401433507338
335,0.13978559214626438,25.171058023234426,25.19497941053132,25.334765002677585,10.42377756847322
336,0.06533643704923098,25.432760249955663,25.432760249955663,25.528736770924496,10.669610071684856
337,0.030640083919601487,25.43342981488005,25.43342981488005,25.46406989879965,10.631360594149491
338,0.22214552410055372,25.66697506016371,27.72119758444375,28.349638571264823,13.504234631621316
339,0.1416606191863977,25.677436732587843,25.94450030673162,26.212940996073815,11.272468314143422
340,0.2590281865063552,25.687491563744327,28.86483045933929,29.20924102093204,14.290866117328502
341,0.021567223039761288,25.774973343656573,25.774973343656573,25.796540566696333,10.742938698448759
342,0.10864462478389086,25.783649526673752,25.828599043052016,25.94450030673162,10.87887461627623
343,0.007256638895711652,25.91232880560551,25.91232880560551,25.919585444501223,10.862575130617488
344,0.2190319585150997,25.91354600691257,26.212940996073815,27.72119758444375,12.41359801951502
345,0.0941642281319208,25.981016087855423,25.981016087855423,26.107796158011222,10.920342814924975
346,0.03261584202388005,26.00027637122755,26.00027637122755,26.03289221325143,10.871583884844801
347,0.09585908938020186,26.220633185533085,26.220633185533085,26.342948441082463,11.065956900162329
348,0.026456166169177044,26.270033867323715,26.270033867323715,26.29649003349289,11.058209581538431
349,0.08588087666607513,26.29613494497981,26.342948441082463,26.428829317748537,11.095149732493002
350,0.06207086148273169,26.36899161933157,26.428829317748537,26.511937583033625,11.20606981101607
351,0.07007692246765174,26.44286084555631,26.511937583033625,26.582014505501277,11.203775574138657
352,0.17341996069559093,26.453940909881755,26.582014505501277,27.100091081765935,11.702254326762295
353,0.02103740380235536,26.46044578234375,26.46044578234375,26.481483186146107,11.137139943056242
354,0.07182941324986156,26.63305635760552,26.63305635760552,26.72493539494147,11.392840815167187
355,0.020049624086087188,26.669582353096267,26.669582353096267,26.689631977182355,11.337148865170796
356,0.04331322769454112,26.716146654454697,26.72493539494147,26.76824862263601,11.392501907015998
357,0.034757514540354285,26.77210628241008,26.77210628241008,26.806863796950434,11.382157988159179
358,0.07420768632179386,26.780378341296284,26.806863796950434,26.89280911594179,11.493772433991722
359,0.01173763266956035,26.86649913701135,26.86649913701135,26.87823676968091,11.440676621376161
360,0.08876151700686646,26.89199278712883,26.89280911594179,26.981570632948657,11.4669866003066
361,0.12547957198225032,27.01041633565727,27.100091081765935,27.253750789402453,11.737909530455612
362,0.028180135654266355,27.17601160192152,27.17601160192152,27.204191737575787,11.660232946570055
363,0.06371391258958345,27.24649120585316,27.253750789402453,27.317464701992037,11.77687271444185
364,0.014409616077877808,27.304450660021185,27.317464701992037,27.331874318069914,11.777629860568684
365,0.0660359781475015,27.328749349184395,27.331874318069914,27.432715823771762,11.803099998317336
366,0.05374522216003583,27.35866371468297,27.432715823771762,27.50985781538792,11.886254702653163
367,0.034805527554348195,27.362197550832654,27.362197550832654,27.397003078387,11.758481896688275
368,0.02339676945612421,27.456761013266703,27.456761013266703,27.480157782722827,11.853045359122328
369,0.07473240864859189,27.732469787380406,27.732469787380406,27.866919689725,12.176166116513292
370,0.05971749369600071,27.743812081180337,27.743812081180337,27.80352957487634,12.116448622817291
371,0.04084392348243763,27.934919105771527,27.934919105771527,27.975763029253965,12.302524002045642
372,0.08577970775408054,28.03163927086838,28.03163927086838,28.11741897862246,12.462050414297474
373,0.06386517134563492,28.09147229810706,28.17322746641122,28.237092637756856,12.523342138447786
374,0.021740643177246204,28.099319349035426,28.11741897862246,28.139159621799706,12.46046577445924
375,0.034067844611513874,28.12516637903676,28.139159621799706,28.17322746641122,12.438802017042288
376,0.025548270005005723,28.28747399124957,28.28747399124957,28.313022261254577,12.58711638649215
377,0.049054666466741614,28.318905993603014,28.349638571264823,28.398693237731564,12.66509391952507
378,0.032524217555526126,28.38385166507647,28.398693237731564,28.43121745528709,12.686660237377936
379,0.06550878678824237,28.388282260629975,28.43121745528709,28.53271811914637,12.767788363289966
380,0.11077581402489939,28.428378280794856,28.75405464531439,28.86483045933929,12.991288736228585
381,0.035991877071036654,28.433797154137732,28.433797154137732,28.46978903120877,12.635100713528258
382,0.09620014727206004,28.53043857698612,28.65785449804233,28.75405464531439,12.846084074447166
383,0.05419211437692948,28.530554272375774,28.53271811914637,28.586910233523298,12.720674002876555
384,0.07094426451903178,28.544518561908927,28.586910233523298,28.65785449804233,12.729137681524266
385,0.04434291480401583,28.894586524645373,28.894586524645373,28.93892943944939,12.991906415300479
386,0.0005751187936823502,29.048198988077438,29.048198988077438,29.04877410687112,13.104386366009756
387,0.04046434148869291,29.11745869407682,29.11745869407682,29.157923035565513,13.173409849509486
388,0.015131141133172307,29.279317011053262,29.279317011053262,29.294448152186433,13.221183869126406
389,0.02299854104631894,29.33616280356493,29.33616280356493,29.35916134461125,13.195110681137878
390,0.1242493972385494,29.423408210592598,29.423408210592598,29.624152121627496,13.369987387186688
391,0.0703652469922765,29.438637592652984,29.438637592652984,29.509002839645262,13.176305969337077
392,0.12965553192626245,29.522900245212956,29.624152121627496,29.781198139780535,13.341917531555753
393,0.006129266804069977,29.573013999240917,29.573013999240917,29.579143266044987,13.085295985398496
394,0.011987801245129458,29.67555362183006,29.67555362183006,29.68754142307519,13.131161631876918
395,0.015402684981647064,29.712316602918172,29.712316602918172,29.72771928789982,13.134175428646657
396,0.06315348283438918,29.96400538833689,29.96400538833689,30.02715887117128,13.239663948429206
397,0.10846470754649634,30.008001091546806,30.02715887117128,30.46428762573771,13.608321412574632
398,0.022271450875070906,30.029727381083156,30.029727381083156,30.051998831958226,13.204402323102189
399,0.04188741921374374,30.03170707807899,30.051998831958226,30.11311363620439,13.245851937303797
400,0.01922738503242071,30.065925398854972,30.065925398854972,30.08515278388739,13.22972078766519
401,0.050899711666651436,30.083701029940038,30.11311363620439,30.16401334787104,13.259338558891782
402,0.06649581715987825,30.13111841689685,30.16401334787104,30.35839142810309,13.417011042761304
403,0.04500763815737196,30.165640242990758,30.165640242990758,30.21064788114813,13.25147214539629
404,0.029896265427440505,30.222037998336383,30.222037998336383,30.25193426376382,13.302320013377761
405,0.052978359487359065,30.251853043687934,30.25193426376382,30.30491262325118,13.256048284159746
406,0.07912831200233014,30.413187862151897,30.46428762573771,30.54341593774004,13.446541296826691
407,0.007070236623002085,30.630174374348446,30.630174374348446,30.637244610971447,13.498911426360117
408,0.011731207008397243,30.777886640272392,30.777886640272392,30.789617847280788,13.448830409798019
409,0.039274977483889126,30.79238749509005,30.79238749509005,30.83166247257394,13.442356057279234
410,0.0031023131244973653,30.83505687788806,30.83505687788806,30.838159191012558,13.39743539056484
411,0.010066237631201423,30.856461072997643,30.856461072997643,30.866527310628843,13.391926432364212
412,0.18684010332780435,30.872351236048015,30.872351236048015,31.247436808069473,13.76153711300517
413,0.07409054212590413,30.958337787216493,30.958337787216493,31.05494498075125,13.53972400762677
414,0.022516651408852336,31.003276168444117,31.003276168444117,31.02579281985297,13.488872603162285
415,0.08811682858120815,31.06175528104336,31.06175528104336,31.149872109624567,13.422213675687773
416,0.06040359471359227,31.18490684654457,31.32763314216906,31.38803673688265,13.497796253106566
417,0.05766582620458557,31.193075372073793,31.269967315964475,31.32763314216906,13.406795230110713
418,0.00352144657769096,31.210750150168707,31.210750150168707,31.214271596746396,13.317929188715771
419,0.02253050789500099,31.2420764020157,31.247436808069473,31.269967315964475,13.345618565156691
420,0.1477472971810728,31.290362236503768,31.434335996096753,31.62079374948461,13.52027796342303
421,0.04629925921410053,31.365977152712286,31.38803673688265,31.434335996096753,13.177311876303369
422,0.036932499148388594,31.52514230899523,31.52514230899523,31.56385276520201,13.32225239850059
423,0.0017779570583926387,31.536271168767215,31.536271168767215,31.53804912582561,13.282372588670356
424,0.3882801759134011,31.608018431936486,31.62079374948461,33.37883039260615,14.957388868790417
425,0.07896855003795084,31.629806376467553,31.629806376467553,31.759256318481903,13.34992033201668
426,0.03447767211946101,31.635813547076854,31.635813547076854,31.670291219196315,13.211107499488634
427,0.016003719856939738,31.697604145512297,31.697604145512297,31.713607865369237,13.23182482134757
428,0.07374227326053433,31.717079689435757,31.864046894342238,31.937789167602773,13.395861813174252
429,0.053498452589896855,31.735869025577134,31.759256318481903,31.8127547710718,13.315522926533658
430,0.051292123270440866,31.775663449775692,31.8127547710718,31.864046894342238,13.24478396328888
431,0.07439997613523733,31.779723523733782,31.937789167602773,32.01218914373801,13.29579590726375
432,0.21280370974150978,31.794196862035665,32.01218914373801,32.54079801733157,13.740097943533568
433,0.10473163810075192,32.067825627502806,32.067825627502806,32.17408441210208,13.48677491294047
434,0.13172223731283772,32.12017517516827,32.19999075938707,32.331712996699906,13.609130389861498
435,0.0015271464985226646,32.164363952725445,32.164363952725445,32.16589109922397,13.45176654025451
436,0.025906347284990187,32.17120078216874,32.17408441210208,32.19999075938707,13.461486999631147
437,0.03111143241447293,32.30299200968813,32.331712996699906,32.362824429114376,13.606249687048052
438,0.02010114538709814,32.353874119565454,32.362824429114376,32.38292557450147,13.609390986048268
439,0.0007052168533859493,32.38641531754805,32.38641531754805,32.38712053440143,13.586516773035466
440,0.0841580900995017,32.584619879166404,32.584619879166404,32.6687779692659,13.84003936980469
441,0.1478180229508562,32.65403693315879,32.6687779692659,32.818661787731635,13.99722321764219
442,0.0020657955148767415,32.80969420832334,32.80969420832334,32.81176000383822,13.994460239948566
443,0.06936794112577738,32.92100127783445,32.92100127783445,32.990369218960225,14.089308892061224
444,0.0547720655717199,33.04685361621136,33.04685361621136,33.10162568178308,14.192121672531227
445,0.07371630462870638,33.106217387611295,33.106217387611295,33.17993369224,14.207997569046242
446,0.026866606452689665,33.22804092239423,33.22804092239423,33.25490752884692,14.269756656355458
447,0.4328216483775921,33.42949822688501,33.42949822688501,35.399148850291084,16.21857725173431
448,0.06499859611307283,33.469791622584744,33.469791622584744,33.534790218697815,14.455471109405245
449,0.14915454571415887,33.53166469933085,33.534790218697815,33.73827725401801,14.491325002101046
450,0.013328513983159467,33.54062635425824,33.54062635425824,33.5539548682414,14.394427942824644
451,0.030153995430867674,33.57012281450993,33.57012281450993,33.600276809940794,14.415844015255026
452,0.010849980192007145,33.62667343334263,33.62667343334263,33.63752341353464,14.43799211774146
453,0.04911197720108597,33.76555181880806,33.76555181880806,33.81466379600915,14.605148400042564
454,0.012086050855453287,33.80378623032171,33.81466379600915,33.8267498468646,14.552066912864825
455,0.0911669477433397,33.929866649329526,33.929866649329526,34.039137286608955,14.605402707116486
456,0.01810368953608984,33.9787285397801,33.9787285397801,33.99683222931619,14.587299017580396
457,0.0021226178397313043,34.10041662943051,34.10041662943051,34.10253924727024,14.708492545741699
458,0.07532861967397288,34.14807536216239,34.14807536216239,34.22796931025349,14.808553384132889
459,0.004565328417126653,34.18593456177477,34.18593456177477,34.1904998901919,14.76000022414259
