Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.006606019453027424,19.2324162372611,19.76827446648055,19.774880485933576,0.5451909257338742
317,0.0026540867508246246,19.33412482056477,19.774880485933576,19.7775345726844,0.4510433292522274
318,0.07422550860229397,19.359123405450774,19.7775345726844,19.85176008128669,0.49369741600305206
319,0.08160082305357094,19.496443391003474,19.85176008128669,19.93336090434026,0.4390302832767928
320,0.05343222324113928,19.518765636788018,19.93336090434026,19.9867931275814,0.46063110633036375
321,0.14230997524011207,19.566243929846916,19.9867931275814,20.12910310282151,0.5693194210654372
322,0.010029758172258627,19.717595698701153,20.12910310282151,20.13913286099377,0.4258085965335043
323,0.07341339456172101,19.75787075439101,20.13913286099377,20.212546255555488,0.45687583225646133
324,0.022330444025575866,19.99931051048744,20.212546255555488,20.23487669958106,0.24575312797409166
325,0.02832752969226848,20.031729020460453,20.23487669958106,20.26320422927333,0.2280835719996675
326,0.008249632085431832,20.134485794762927,20.26320422927333,20.27145386135876,0.13410112645182398
327,0.07163401782668304,20.185914375091368,20.27145386135876,20.343087879185443,0.15232100036499718
328,0.0294388391514135,20.212252025525835,20.343087879185443,20.372526718336857,0.1639550181916802
329,0.0016652144688268946,20.287851222193794,20.372526718336857,20.374191932805683,0.10107285697809652
330,0.0027842061556268014,20.29974789999679,20.374191932805683,20.37697613896131,0.08273807144692343
331,0.047010034166796784,20.31031388631282,20.37697613896131,20.423986173128107,0.12552227760255022
332,0.03314726809661933,20.31647644508236,20.423986173128107,20.457133441224727,0.13253231176934702
333,0.05344111091883842,20.32603275360807,20.457133441224727,20.510574552143563,0.18567957986596634
334,0.005926919928872782,20.403033574000425,20.510574552143563,20.516501472072434,0.11359841318225454
335,0.11334015495759454,20.551674696228755,20.551674696228755,20.665014851186346,0.1
336,0.03776186166518087,20.5934200099705,20.665014851186346,20.702776712851527,0.09334015495759453
337,0.07693997594373139,20.677617913371996,20.702776712851527,20.779716688795258,0.09776186166518087
338,0.004032787630363767,20.698664963401562,20.779716688795258,20.783749476425623,0.09470183760891225
339,0.014604819325861376,20.75413468436781,20.783749476425623,20.798354295751484,0.04097276357409515
340,0.0009006225337053255,20.772377606616562,20.798354295751484,20.79925491828519,0.03557758289995653
341,0.05729187057659701,20.77829629152502,20.79925491828519,20.856546788861785,0.07647820543366186
342,0.0350527090872794,20.953052967271663,20.953052967271663,20.98810567635894,0.02
343,0.059664590074197256,20.980350499825203,20.98810567635894,21.047770266433137,0.0550527090872794
344,0.1269738228719718,21.13554550353656,21.13554550353656,21.262519326408526,0.12000000000000001
345,0.019403094475165972,21.387902298735767,21.387902298735767,21.407305393210933,0
346,0.07469711816651352,21.406103144779667,21.407305393210933,21.482002511377445,0.07940309447516598
347,0.012394788770319552,21.433413757617124,21.482002511377445,21.494397300147764,0.054697118166513514
348,0.02487153777515703,21.495994842910847,21.495994842910847,21.520866380686,0.02
349,0.09072825764205032,21.52967646592547,21.52967646592547,21.620404723567518,0.08
350,0.08744246077894818,21.61172999173767,21.620404723567518,21.707847184346463,0.09072825764205032
351,0.05896296391269516,21.66913963685602,21.707847184346463,21.766810148259157,0.08744246077894818
352,0.0452527542288946,21.67958065056851,21.766810148259157,21.81206290248805,0.14640542469164333
353,0.003866563016687445,21.760733745159516,21.81206290248805,21.815929465504738,0.06421571814158976
354,0.045491735316252814,21.7753020296755,21.815929465504738,21.86142120082099,0.08911931724558204
355,0.2666762075613632,21.78723168246365,21.86142120082099,22.128097408382345,0.3346110525618349
356,0.022240283029262446,21.823636961062704,22.128097408382345,22.150337691411607,0.33216794287761603
357,0.051858015695158965,21.825318576432835,22.150337691411607,22.202195707106764,0.3744082259068785
358,0.1264975008935778,21.84125352861359,22.202195707106764,22.328693208000338,0.4862662416020376
359,0.012884663829379922,22.0470630624376,22.328693208000338,22.341577871829717,0.2872720071793624
360,0.0054631582614523555,22.16630991594454,22.341577871829717,22.34704103009117,0.19124018041811666
361,0.14663964667684407,22.168984449513957,22.34704103009117,22.49368067676801,0.3367033386795691
362,0.02181462719970773,22.276507660936346,22.49368067676801,22.515495303967718,0.25148496966125405
363,0.09472398392832787,22.326421864802178,22.515495303967718,22.610219287896044,0.27329959686096184
364,0.008094619805701888,22.391606081749895,22.610219287896044,22.618313907701747,0.2231782578048796
365,0.01616720365867241,22.461499559063096,22.618313907701747,22.63448111136042,0.17127287761058152
366,0.04776648206118469,22.503689254506362,22.63448111136042,22.682247593421604,0.18080043459240988
367,0.13580380238205608,22.520047483914855,22.682247593421604,22.818051395803657,0.2867522894538868
368,0.173223564748284,22.54366593974057,22.818051395803657,22.991274960551937,0.442556091835943
369,0.04446208738516188,22.546110347692544,22.991274960551937,23.035737047937097,0.49577965658422707
370,0.05698734182591324,22.60881952993069,23.035737047937097,23.09272438976301,0.4802417439693889
371,0.07484525560136375,22.612238742329417,23.09272438976301,23.167569645364374,0.5425051018669743
372,0.046005376371009384,22.676632538327638,23.167569645364374,23.213575021735384,0.5330885340039637
373,0.10639296822959413,22.956252534354253,23.213575021735384,23.319967989964976,0.37552362593173233
374,0.016492160936537523,23.04186327792974,23.319967989964976,23.336460150901512,0.28423094202788046
375,0.02461189025188366,23.07543918843613,23.336460150901512,23.361072041153395,0.300723102964418
376,0.037203288433909805,23.09834084252341,23.361072041153395,23.398275329587303,0.2883476513903884
377,0.1530903121926066,23.151077684991247,23.398275329587303,23.551365641779906,0.4055509398242983
378,0.05736669621663434,23.17319565905575,23.551365641779906,23.60873233799654,0.4237959964155412
379,0.20908723769456522,23.18356866299162,23.60873233799654,23.8178195756911,0.6411626926321757
380,0.1160532888116966,23.19114585339376,23.8178195756911,23.933872864502796,0.730249930326741
381,0.16167683754919385,23.28223788363461,23.933872864502796,24.095549702051986,0.8202978427674281
382,0.07427587787502757,23.30804925468508,24.095549702051986,24.169825579927014,0.861974680316622
383,0.14064120180380085,23.50838271219611,24.169825579927014,24.310466781730813,0.8115502503397246
384,0.06027711272271296,23.51551561468455,24.310466781730813,24.370743894453526,0.8721914521435254
385,0.08623661322395537,23.553635435106486,24.370743894453526,24.45698050767748,0.8993782526736318
386,0.035786604469082474,23.583710160013975,24.45698050767748,24.49276711214656,0.9056148658975871
387,0.22211830350203876,23.59811700708706,24.49276711214656,24.71488541564859,1.1214014703666697
388,0.11328930113883827,23.62881407028161,24.71488541564859,24.828174716787426,1.1861530776520741
389,0.005017922993846256,23.6795678607823,24.828174716787426,24.833192639781274,1.1594423787909123
390,0.12074241309715958,23.754461388754734,24.833192639781274,24.953935052878432,1.2044603017847586
391,0.018309142315771406,24.0286602821275,24.953935052878432,24.972244195194204,0.9400621883756566
392,0.04598646685566679,24.16249312149501,24.972244195194204,25.01823066204987,0.856694493142234
393,0.28798591924390465,24.211137390713073,25.01823066204987,25.306216581293768,1.0884050821228735
394,0.0011733714227138566,24.25454165280181,25.306216581293768,25.30738995271648,1.056391001366778
395,0.0014468154329631497,24.26868001802457,25.30738995271648,25.308836768149444,1.057564372789492
396,0.1342524776089215,24.38695343789202,25.308836768149444,25.44308924575836,1.0580928736959412
397,0.1285503209682883,24.631613687941268,25.44308924575836,25.57163956672665,0.9503221336118247
398,0.03370917787816445,24.890597596228627,25.57163956672665,25.605348744604814,0.7184469269453896
399,0.04965224561135443,24.961718045085757,25.605348744604814,25.65500099021617,0.6914136917263946
400,0.18756038128575483,25.01615051609029,25.65500099021617,25.842561371501922,0.8227567950219776
401,0.09165158265869142,25.199159208696813,25.842561371501922,25.93421295416061,0.7243307094520655
402,0.014859743242557295,25.22772910115066,25.93421295416061,25.949072697403167,0.7159822921107568
403,0.008047656283441548,25.289881132818124,25.949072697403167,25.95712035368661,0.6708420353533141
404,0.09691686979865148,25.33854044081558,25.95712035368661,26.05403722348526,0.708283585537174
405,0.07320703305201036,25.39485282030805,26.05403722348526,26.127244256537267,0.7252004553358256
406,0.02340887566431114,25.506171819476133,26.127244256537267,26.150653132201576,0.6441550107789143
407,0.030206748552087277,25.55132256226329,26.150653132201576,26.180859880753662,0.6275638864432255
408,0.0529959994631277,25.556163180436354,26.180859880753662,26.23385588021679,0.6777706349953128
409,0.009677546763110403,25.604183076868708,26.23385588021679,26.2435334269799,0.6422163134901521
410,0.07611373493255752,25.684647196613767,26.2435334269799,26.319647161912457,0.6285324367637437
411,0.002635990165308102,25.697534225725963,26.319647161912457,26.322283152077766,0.6246461716963011
412,0.008748375745889221,25.725792295999206,26.322283152077766,26.331031527823654,0.6072821618616092
413,0.09149629059712948,25.78421306601701,26.331031527823654,26.422527818420782,0.6360305376074985
414,0.044152887346908996,25.819181591842757,26.422527818420782,26.46668070576769,0.647526828204628
415,0.2260583269934836,25.866921017997303,26.46668070576769,26.692739032761168,0.8241193342657821
416,0.10600689548388227,25.89209240251924,26.692739032761168,26.798745928245047,0.9101776612592658
417,0.10067298087999915,25.966657415258354,26.798745928245047,26.899418909125043,0.941625574558458
418,0.06302612645204687,26.070625235812795,26.899418909125043,26.962445035577087,0.9053816856398056
419,0.08911187582299057,26.092244668092988,26.962445035577087,27.051556911400077,0.9684078120918527
420,0.10809746826227212,26.224294670845673,27.051556911400077,27.159654379662346,0.9306970306464344
421,0.03606414261735795,26.242044814819145,27.159654379662346,27.1957185222797,0.9457984994455788
422,0.007809947517169945,26.282342978096622,27.1957185222797,27.203528469796872,0.9321850952998263
423,0.052027939551134765,26.367900523531592,27.203528469796872,27.255556409348006,0.8924969419732414
424,0.004797779882058101,26.3892459970292,27.255556409348006,27.260354189230064,0.8845248815243761
425,0.10754864934305103,26.404808199765736,27.260354189230064,27.367902838573112,0.9693226614064343
426,0.006978209234402221,26.474482391815396,27.367902838573112,27.374881047807513,0.9012221328054467
427,0.046698652251986834,26.49688859069662,27.374881047807513,27.4215797000595,0.9282003420398489
428,0.016110334991073103,26.531520355470438,27.4215797000595,27.437690035050572,0.8948989942918357
429,0.037278622542792836,26.569763344116144,27.437690035050572,27.474968657593365,0.8910093292829088
430,0.1593055077256235,26.60536630008489,27.474968657593365,27.634274165318985,1.0282879518257018
431,0.07147770512643457,26.61056584856072,27.634274165318985,27.705751870445418,1.0875934595513252
432,0.06527395064183371,26.6472322639273,27.705751870445418,27.77102582108725,1.1190711646777598
433,0.06375891379860357,26.73784062172406,27.77102582108725,27.83478473488585,1.0982867883261098
434,0.0852393749768092,26.74998998913728,27.83478473488585,27.92002410986266,1.1820457021247135
435,0.0467748312672352,26.781366805713212,27.92002410986266,27.966798941129895,1.1872850771015226
436,0.05240362594323234,26.83212245677097,27.966798941129895,28.019202567073126,1.1880530128848754
437,0.02660194249402982,26.833508829392244,28.019202567073126,28.045804509567155,1.2204566388281077
438,0.01691689953342746,26.854472516059015,28.045804509567155,28.062721409100583,1.2070585813221375
439,0.030080591444729767,26.871479533643107,28.062721409100583,28.092802000545312,1.223975480855565
440,0.008134063447295163,26.876112398543675,28.092802000545312,28.100936063992606,1.2340560723002947
441,0.004028055595074927,26.90178828119773,28.100936063992606,28.10496411958768,1.2015171548675907
442,0.016884920994532666,26.90755035316639,28.10496411958768,28.121849040582212,1.2055452104626656
443,0.07380557939944343,26.91582342806573,28.121849040582212,28.195654619981653,1.2824301314571984
444,0.023904453303154605,26.93466227917326,28.195654619981653,28.219559073284806,1.296235710856642
445,0.05335199702677737,27.004887005889188,28.219559073284806,28.272911070311583,1.2571140377077499
446,0.04777087709814251,27.073298644750132,28.272911070311583,28.320681947409724,1.2413541589115367
447,0.013135850413518849,27.09045839722864,28.320681947409724,28.333817797823244,1.2491250360096793
448,0.11071232961464102,27.202445366001648,28.333817797823244,28.444530127437883,1.2380992755435682
449,0.14473114021133443,27.219569050225488,28.444530127437883,28.589261267649213,1.3810016576410393
450,0.07504464575037115,27.22390894242732,28.589261267649213,28.664305913399584,1.4257327978523737
451,0.029907166565660354,27.23012792268135,28.664305913399584,28.694213079965245,1.460777443602745
452,0.05639436441091085,27.27891481123641,28.694213079965245,28.750607444376154,1.4738588907352124
453,0.02304796469068284,27.27952208145165,28.750607444376154,28.773655409066837,1.5102532551461232
454,0.036184686484423564,27.2905912837563,28.773655409066837,28.80984009555126,1.5133012198368059
455,0.05462285312837815,27.45348721350648,28.80984009555126,28.864462948679638,1.4121500605007162
456,0.01511720251431248,27.472612016984993,28.864462948679638,28.87958015119395,1.406772913629094
457,0.0908588409025913,27.495767389601006,28.87958015119395,28.97043899209654,1.4646114936006138
458,0.19366911443257873,27.647008572986575,28.97043899209654,29.164108106529113,1.5161648267775818
