Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.12032721307225616,15.191088736568602,15.359324406198246,15.479651619270502,8.010557563588243
316,0.10328992953383577,15.19895373470101,15.212769244853249,15.359324406198246,7.848618258278285
317,0.015576768385047481,15.225229717756818,15.225229717756818,15.240806486141866,7.792668946440945
318,0.02768846342611544,15.252240766227093,15.252240766227093,15.279929229653208,7.797710947110652
319,0.06829368317859953,15.43330926864387,15.479651619270502,15.56610781385616,8.042810019240271
320,0.062005499189917865,15.500510292004282,15.56610781385616,15.628113313046077,8.02248732382303
321,0.018162511407058903,15.524064984500962,15.524064984500962,15.54222749590802,7.967415117430014
322,0.06844320998716824,15.704197278073392,15.827372551626809,15.945173408258654,8.353854057414653
323,0.04316363221175002,15.757479471370324,15.76112270185886,15.804286334070609,8.200058465376284
324,0.023086217556199284,15.78155427854747,15.804286334070609,15.827372551626809,8.182280338330552
325,0.04935764664467834,15.830737477330455,15.830737477330455,15.880095123975133,8.170429773851774
326,0.06231239068284969,15.917028489312852,15.945173408258654,16.011277042741664,8.348952729486646
327,0.0037912438001610777,15.96063854053117,15.96063854053117,15.964429784331331,8.265692929168598
328,0.02833623876608114,15.997671359344837,16.011277042741664,16.039613281507744,8.295501020080906
329,0.07486525747122298,16.01048049805665,16.066580321438686,16.14980175615716,8.40055554224452
330,0.026967039930942696,16.033508711556255,16.039613281507744,16.066580321438686,8.297447560562825
331,0.008356177247251254,16.09001803843756,16.09001803843756,16.09837421568481,8.330717271579744
332,0.04955542102795251,16.13887005057207,16.14980175615716,16.20507302425894,8.389962717823222
333,0.07918733781759665,16.150772483943896,16.267611383155057,16.346798720972654,8.490098360695415
334,0.005715847073826497,16.16966182490556,16.16966182490556,16.175377671979387,8.292898188429756
335,0.06253835889611567,16.177203640402126,16.20507302425894,16.267611383155057,8.324754218718493
336,0.20086718102310513,16.247733183209014,514.2578416155981,514.4587087966212,506.32488080998087
337,0.059646280335661855,16.32409815858727,16.346798720972654,16.406445001308317,8.434026979963326
338,0.20442250588501173,16.36494338702064,518.9168078476029,519.1212303534878,510.9579700619929
339,0.07504887076435172,16.390250197434856,16.406445001308317,16.48149387207267,8.437099522685267
340,0.08447422894014088,16.444601631516388,16.48149387207267,16.56596810101281,8.503453101879277
341,0.035736649454648425,16.5327789500312,16.56596810101281,16.60170475046746,8.534870355398489
342,0.028250646190341764,16.66328019108443,16.66328019108443,16.69153083727477,8.621667200250238
343,0.07589462809056775,16.71570704756079,16.71570704756079,16.791601675651357,8.729801793281972
344,0.20931981007592942,16.769384897064732,525.1207678605381,525.330087670614,517.0684210946348
345,0.059594950041437895,16.77648303193003,16.791601675651357,16.87609601816474,8.764008114737516
346,0.11879686133458635,16.795709657433942,16.955117637701377,17.126366666312126,8.981499968207984
347,0.024899392471948986,16.825925971312287,16.825925971312287,16.850825363784235,8.705511620131329
348,0.04491642624887183,16.95935874102011,16.95935874102011,17.004275167268982,8.71468245596841
349,0.08776762001517668,17.03652861850587,17.126366666312126,17.23348099804824,8.837378515805552
350,0.007535741027289801,17.075620435836427,17.075620435836427,17.083156176863717,8.648707032278715
351,0.019346711720935342,17.156172184363715,17.156172184363715,17.17551889608465,8.656864586745042
352,0.041507152195301926,17.212105577546012,17.23348099804824,17.27498815024354,8.724964437392636
353,0.2356519667763655,17.316371660482847,548.6262959758863,548.8619479426626,540.0161245646774
354,0.08722116534830031,17.320825112166162,17.320825112166162,17.40804627751446,8.687551195521133
355,0.06195730819455967,17.428329444612494,17.428329444612494,17.490286752807055,8.843525051621112
356,0.035951684569101604,17.46304613031263,17.508463743870088,17.54895128001824,8.846437868715638
357,0.0181769910630313,17.49020393596364,17.490286752807055,17.508463743870088,8.804178676895347
358,0.004535851579049979,17.50902177214001,17.50902177214001,17.51355762371906,8.793666533294381
359,0.005283818211023478,17.5991087648758,17.5991087648758,17.604392583086824,8.837401113916586
360,0.05812370543334453,17.706403187009006,17.706403187009006,17.764709213612083,8.897124254691535
361,0.00018232116973110937,17.72517686885133,17.72517686885133,17.725359190021063,8.848700181408265
362,0.052461800950928845,17.785789490517942,17.785789490517942,17.838251291468872,8.897752424300421
363,0.07104456012980633,17.924676909015997,17.947215965236254,18.01826052536606,9.03873402022422
364,0.12245537103599108,18.10123188724631,18.571909054662953,18.696863069822616,9.757171995621906
365,0.005106256060587182,18.150398304063984,18.150398304063984,18.15550456012457,9.214322435782446
366,0.08930068065908507,18.1641627971201,18.222725389102862,18.380559811349222,9.382646344051476
367,0.005003914713978826,18.214577274522743,18.217721474388885,18.222725389102862,9.235532429589496
368,0.06311153191186568,18.236538403014194,18.236538403014194,18.29964993492606,9.20681394774444
369,0.005422209675409434,18.305052426329745,18.305052426329745,18.310474636005154,9.269981607798314
370,0.07653906209172277,18.36320059450353,18.380559811349222,18.457098873440945,9.381708616386591
371,0.0783253666169978,18.431707611435755,18.457098873440945,18.571909054662953,9.440238244581625
372,0.005899344524241441,18.457460730917802,18.457460730917802,18.463360075442043,9.38705494480765
373,0.03058547008076796,18.46181752951323,18.463360075442043,18.493945545522813,9.378232553408742
374,0.12726818493522007,18.598011648178502,18.728809703290914,18.856077888226135,9.631268837127223
375,0.0024986441236738597,18.631769226734985,18.631769226734985,18.634267870858658,9.533872466736701
376,0.031946633468296834,18.668072986582423,18.696863069822616,18.728809703290914,9.58166280405013
377,0.014341910700903036,18.87380144384773,18.87380144384773,18.88814335454863,9.77105712695114
378,0.06072967375295311,18.886317093573858,18.88814335454863,18.948873028301584,9.802894946738235
379,0.07496383703848401,18.921307688967417,18.948873028301584,19.02383686534007,9.808378098502866
380,0.17152583053653184,19.054403398780718,19.624478442680424,19.907024298536683,10.678904359124942
381,0.114005637965301,19.065295158741815,19.065295158741815,19.179300796707118,9.991860102085669
382,0.0540761359981524,19.15086088893085,19.191245295309596,19.29994710514518,10.090127425863406
383,0.011944498602476933,19.170566362430407,19.179300796707118,19.191245295309596,9.979683663392132
384,0.030004656418465395,19.199063931963856,19.199063931963856,19.229068588382322,10.008615365681596
385,0.013547453650413389,19.2186127286192,19.229068588382322,19.2472595842115,10.023589729548224
386,0.004643542178762669,19.231607838936675,19.231607838936675,19.236251381115437,10.016069671894066
387,0.00643002158978907,19.275209449451523,19.275209449451523,19.281639471041313,10.04662539675147
388,0.09798329410269467,19.278384031200055,19.29994710514518,19.397930399247873,10.103319966016405
389,0.06466347794508732,19.366333664348012,19.397930399247873,19.46259387719296,10.091998608978615
390,0.02335015130532505,19.46839406452144,19.46839406452144,19.491744215826767,10.15782865223801
391,0.00027221156203672707,19.5794455350471,19.5794455350471,19.579717746609138,10.242032555182844
392,0.16868186844090644,19.634908947902847,27.982936442778225,28.393654756364835,18.949383372227544
393,0.01710552386306328,19.643770532390782,19.643770532390782,19.660876056253844,10.294923047557175
394,0.03679924017067247,19.659940763360723,19.660876056253844,19.700281156076013,10.291536992616452
395,0.0026058596514973863,19.666784709417563,19.666784709417563,19.66939056906906,10.274246961209526
396,0.051147961909064156,19.723984174073802,19.723984174073802,19.775132135982865,10.372888040075454
397,0.003361439725434662,19.77238097657705,19.775132135982865,19.7784935757083,10.343326246198494
398,0.15099570654721553,19.844549765496797,19.907024298536683,20.12298873265333,10.532645785733056
399,0.045773138464377486,19.90840529999997,19.90840529999997,19.954178438464346,10.432219274476614
400,0.008151320538079052,19.958012597970715,19.958012597970715,19.966163918508794,10.454704325859854
401,0.162093780468652,19.96509674488665,20.12298873265333,23.249379451194372,13.609960102686522
402,0.011044268566972456,19.968762437149888,19.968762437149888,19.97980670571686,10.414180203325364
403,0.03682291894780252,20.124268180419257,20.124268180419257,20.16109109936706,10.552803284484915
404,0.06801275615893822,20.152940625233704,20.16109109936706,20.26649113160676,10.657451406225956
405,0.023255263188357852,20.19675093706038,20.19675093706038,20.220006200248736,10.597792251543567
406,0.014132012892403163,20.211225895123686,20.220006200248736,20.23413821314114,10.566252988624203
407,0.04168019810148487,20.2600313173816,20.26649113160676,20.31644212482651,10.614927630163294
408,0.008270795118264267,20.266791124865623,20.266791124865623,20.275061919983887,10.571125446213602
409,0.09334755421655982,20.3490951721971,20.3490951721971,20.50303424511458,10.76439198785134
410,0.0008806670024727824,20.36371904970723,20.36371904970723,20.3645997167097,10.635843823079412
411,0.0425686576274127,20.379938493445355,20.379938493445355,20.422507151072768,10.664057502673455
412,0.07118580891001054,20.39952010637893,20.50303424511458,20.57422005402459,10.81140058079222
413,0.017142194071035483,20.40671698156713,20.422507151072768,20.439649345143803,10.63188110606827
414,0.09399237480382226,20.47102642865864,20.63079811490808,20.724790489711904,10.872045190995815
415,0.05657806088349033,20.57205656458406,20.57422005402459,20.63079811490808,10.680165011390933
416,0.08251855491343478,20.650411363674614,20.75933231805424,20.869122646535946,10.923120846495149
417,0.0924568919278666,20.663798275042804,21.381361603373318,21.473818495301185,11.384942904139983
418,0.12074952770941022,20.684607633165818,22.54085488515996,22.66160441286937,12.591209675119899
419,0.031229420331950215,20.707384794556596,20.724790489711904,20.75933231805424,10.710208228061886
420,0.12756215583239008,20.712718362894783,22.95626401898627,23.12121816586224,13.028795946925877
421,0.0033124080103875916,20.72920006009419,20.72920006009419,20.732512468104577,10.688515897479865
422,0.009291208169532418,20.80578852915923,20.80578852915923,20.815079737328762,10.76627941218772
423,0.0122284528363513,20.807438527305525,20.815079737328762,20.827308190165112,10.770068445193715
424,0.043138456197274404,20.842254507451752,20.869122646535946,20.91226110273322,10.85310351342317
425,0.0057521125623858456,20.848591536335437,20.848591536335437,20.854343648897824,10.782468412608328
426,0.05392671059293371,20.883217502259008,20.989567342620433,21.043494053213365,10.947910391087149
427,0.049840361441364285,20.885643418493068,20.939726981179067,20.989567342620433,10.83761575023456
428,0.08702587340676862,20.892785318316534,21.085454281835954,21.191233908811302,11.047023179807221
429,0.11794294822497257,20.904738391840127,21.473818495301185,21.598687424115106,11.46811330457239
430,0.027465878445847854,20.90962727925507,20.91226110273322,20.939726981179067,10.775300209121081
431,0.041960228622590086,21.028519778725418,21.043494053213365,21.085454281835954,10.896504356312589
432,0.004676631256033833,21.109409696347154,21.109409696347154,21.114086327603186,10.947843457554141
433,0.014077122312546996,21.13516000309103,21.13516000309103,21.149237125403577,10.959927047743236
434,0.05031585095315547,21.137750413356628,21.191233908811302,21.241549759764457,11.014454262126469
435,0.12877524930190198,21.15033861174432,23.249379451194372,23.5989608393937,13.372572695651533
436,0.05166131871499177,21.154232254751182,21.241549759764457,21.293211078479448,11.047230658152472
437,0.12183647663335023,21.20560419837583,22.66160441286937,22.78344088950272,12.416528341132878
438,0.03716305054955285,21.268328150757924,21.293211078479448,21.330374129029,10.989410454345034
439,0.04998662696333411,21.322432260027487,21.330374129029,21.381361603373318,11.028055103871598
440,0.001000847380983862,21.376697701611615,21.376697701611615,21.377698548992598,11.02162917093427
441,0.05717360018028726,21.540133697924023,21.77187343898641,21.8290470391667,11.317881875091716
442,0.1617917565685596,21.549814667532303,27.316951914163727,27.65819954982693,17.104249017850005
443,0.04723874121534262,21.578722213089502,21.72463469777107,21.77187343898641,11.168108250703122
444,0.006925980588950475,21.581209125686218,21.581209125686218,21.588135106275168,11.020365902207631
445,0.04577786842827674,21.59198349355191,21.598687424115106,21.66775087309155,11.101966620457187
446,0.023285580548163824,21.610818184634045,21.610818184634045,21.63410376518221,11.056362704651535
447,0.06762140906873668,21.627275461692324,21.841055991577456,21.908870533061748,11.318613352749427
448,0.08561612987604668,21.629861662841332,22.32572940110372,22.439117911416883,11.835212945852524
449,0.04281552673510246,21.66645693280885,21.66775087309155,21.71056639982665,11.070319565757336
450,0.014068297944420967,21.703179713967184,21.71056639982665,21.72463469777107,11.058692954586725
451,0.12196777621148469,21.787918080951727,22.78344088950272,22.95626401898627,12.265567073977133
452,0.012008952410757254,21.822011643267764,21.8290470391667,21.841055991577456,11.159277779225244
453,0.06035947441979693,21.87163145457313,21.908870533061748,22.014709156611488,11.321361579464975
454,0.00019313241555584486,21.896054335474787,21.896054335474787,21.896247467890344,11.17315267380768
455,0.03712658480009139,21.92925199740191,21.92925199740191,21.966378582202,11.198108330786074
456,0.30482603180352597,21.929308758892166,587.0544821930317,587.3593082248352,576.3128988377252
457,0.03946318561131164,21.973565411082678,22.014709156611488,22.0541723422228,11.303335608306844
458,0.008352564329850097,21.98317909720468,21.98317909720468,21.99153166153453,11.216078218679778
