Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
346,0.06669320254274631,72.14133625671214,72.14133625671214,72.20802945925487,0.06
347,0.056145723439176974,72.8418812846844,72.8418812846844,72.89802700812358,0.04
348,0.01146862334690869,72.90943702092177,72.90943702092177,72.92090564426869,0
349,0.02211606549028865,73.51731491755908,73.51731491755908,73.53943098304936,0.02
350,0.018687817625874768,73.83325282077382,73.83325282077382,73.8519406383997,0
351,0.012132629137781467,73.85174317777911,73.8519406383997,73.86407326753748,0.018687817625874768
352,0.3823672153102857,74.1451929255643,74.1451929255643,74.52756014087451,0.38000000000000006
353,0.00010583570834056659,74.28616530646721,74.52756014087451,74.52766597658285,0.24236721531028563
354,0.0007840444770043165,74.43261387926721,74.52766597658285,74.52845002105985,0.10247305101862623
355,0.019414022086783753,74.4915518317985,74.52845002105985,74.54786404314663,0.04325709549563054
356,0.03224310269083293,74.86995626832805,74.86995626832805,74.90219937101888,0.02
357,0.07161335669458972,75.33198767503205,75.33198767503205,75.40360103172664,0.06
358,0.010421414974435788,75.91848697448494,75.91848697448494,75.92890838945937,0
359,0.01866639399133452,75.99427872046768,75.99427872046768,76.01294511445901,0
360,0.058126179936957845,76.05381163033158,76.05381163033158,76.11193781026853,0.04
361,0.13035738786748918,76.16537514968913,76.16537514968913,76.29573253755659,0.12000000000000001
362,0.021149075219129426,76.24589313616494,76.29573253755659,76.31688161277572,0.07035738786748917
363,0.144808766383752,76.29387080328769,76.31688161277572,76.46169037915944,0.17150646308661857
364,0.04793909502863153,76.39319188929143,76.46169037915944,76.50962947418806,0.12480876638375199
365,0.08097293058786395,76.40632516637953,76.50962947418806,76.59060240477591,0.19274786141238348
366,0.041616961621755696,76.68606697959056,76.68606697959056,76.7276839412123,0.04
367,0.04525393890413669,76.88864734283852,76.88864734283852,76.93390128174265,0.04
368,0.07217083036312824,77.25909091188309,77.25909091188309,77.33126174224621,0.06
369,0.015888231738069577,78.03583840796401,78.03583840796401,78.05172663970208,0
370,0.034071018790071114,78.50733088952205,78.50733088952205,78.54140190831212,0.02
371,0.03148913780950616,78.80559236922937,78.80559236922937,78.83708150703887,0.02
372,0.08346898114645761,78.8442135615868,78.8442135615868,78.92768254273324,0.08
373,0.018263450359016168,79.10387832344014,79.10387832344014,79.12214177379916,0
374,0.18450159105897662,79.12691342576225,79.12691342576225,79.3114150168212,0.18
375,0.04382429224793556,79.135469256707,79.3114150168212,79.35523930906913,0.2245015910589766
376,0.008820148237918836,80.0609829667776,80.0609829667776,80.06980311501552,0
377,0.045097144654017755,80.14444373452595,80.14444373452595,80.18954087917996,0.04
378,0.03472567107472662,80.17341355429637,80.18954087917996,80.22426655025468,0.045097144654017755
379,0.044110091059568625,80.32488471176055,80.32488471176055,80.36899480282011,0.04
380,0.08003979479266309,80.88124125136925,80.88124125136925,80.9612810461619,0.08
381,0.0868359794350062,80.88892006788943,80.9612810461619,81.0481170255969,0.16003979479266306
382,0.0981382764389364,81.53104749294788,81.53104749294788,81.6291857693868,0.08
383,0.0009710037250113858,81.6057673819422,81.6291857693868,81.6301567731118,0.038138276438936386
384,0.002541408301212161,81.62519273655379,81.6301567731118,81.63269818141302,0.01910928016394777
385,0.014181383376114704,81.68386658756882,81.68386658756882,81.69804797094493,0
386,0.022108270091513154,81.70293858834181,81.70293858834181,81.72504685843332,0.02
387,0.003663405790735521,81.86992647260429,81.86992647260429,81.87358987839502,0
388,0.012943720945232369,82.0770535832879,82.0770535832879,82.08999730423314,0
389,0.02333191364099745,82.35897291370496,82.35897291370496,82.38230482734595,0.02
390,0.042809020282700706,82.78893234946402,82.78893234946402,82.83174136974671,0.04
391,0.014736013181135588,82.81785340025115,82.83174136974671,82.84647738292784,0.022809020282700706
392,0.04922816565334538,82.8680398243556,82.8680398243556,82.91726799000894,0.04
393,0.057753034255912314,83.44047336998436,83.44047336998436,83.49822640424027,0.04
394,0.15366001025514794,83.63984005313452,83.63984005313452,83.79350006338964,0.14
395,0.005954116166048241,83.74001852811233,83.79350006338964,83.7994541795557,0.05366001025514794
396,0.16134889819480652,84.002955458399,84.002955458399,84.16430435659377,0.16
397,0.024919902323598333,84.11573165924322,84.16430435659377,84.18922425891736,0.08134889819480651
398,0.09265754344466362,84.3909668733592,84.3909668733592,84.48362441680385,0.08
399,0.16116630308764684,84.49331040468704,84.49331040468704,84.65447670777465,0.16
400,0.013161863413371949,84.51534440115557,84.65447670777465,84.66763857118802,0.14116630308764685
401,0.015646980422369665,84.60924135354644,84.66763857118802,84.6832855516104,0.07432816650101878
402,0.02430559887106555,84.72162940910175,84.72162940910175,84.74593500797282,0.02
403,0.0029031726840527713,84.76617552284523,84.76617552284523,84.76907869552929,0
404,0.05124152321125545,85.05448779692766,85.05448779692766,85.1057293201389,0.04
405,0.015492514192483044,85.14467685940022,85.14467685940022,85.16016937359271,0
406,0.03586924833937407,85.68649855684386,85.68649855684386,85.72236780518323,0.02
407,0.2910594411575179,85.83995127184416,85.83995127184416,86.13101071300161,0.27999999999999997
408,0.05563883804848255,85.93106809217089,86.13101071300161,86.1866495510501,0.2510594411575179
409,0.1207703866547075,86.5795822982109,86.5795822982109,86.70035268486558,0.12000000000000001
410,0.002560588095745924,86.88904669992439,86.88904669992439,86.89160728802014,0
411,0.03355812002717639,86.98615915089195,86.98615915089195,87.01971727091912,0.02
412,0.03586305397710978,87.72305889818817,87.72305889818817,87.75892195216528,0.02
413,0.0010952289467172085,88.01603080887293,88.01603080887293,88.01712603781965,0
414,0.016632352046181437,88.19663429744207,88.19663429744207,88.21326664948826,0
415,0.010333819381485636,88.19707132606327,88.21326664948826,88.22360046886975,0.016632352046181437
416,0.04354281259086903,88.35274306055796,88.35274306055796,88.39628587314881,0.04
417,0.007640184090922127,88.35315188298291,88.39628587314881,88.40392605723973,0.04354281259086903
418,0.00654490164303982,88.39233038723079,88.40392605723973,88.41047095888277,0.031182996681791156
419,0.0004340069447528631,88.5411109608648,88.5411109608648,88.54154496780956,0
420,0.026230492852359323,88.94946080554936,88.94946080554936,88.97569129840171,0.02
421,0.19255271952629968,89.01724219410333,89.01724219410333,89.2097949136296,0.18
422,0.017432476469409413,89.04332825049157,89.2097949136296,89.227227390099,0.1725527195262997
423,0.05259675033626535,89.21727824315789,89.227227390099,89.27982414043527,0.05743247646940941
424,0.006091373237297796,89.30362783912895,89.30362783912895,89.30971921236625,0
425,0.0025929422923180534,89.53853962161271,89.53853962161271,89.54113256390504,0
426,0.059109408478467775,89.63219414078772,89.63219414078772,89.69130354926618,0.04
427,0.1846585478674847,89.67372782401084,89.69130354926618,89.87596209713362,0.19910940847846775
428,0.1235702399288395,89.70874608903982,89.87596209713362,89.99953233706243,0.3046585478674847
429,0.030321060252761357,90.20880767394048,90.20880767394048,90.23912873419324,0.02
430,0.020647862241234098,90.55428367293787,90.55428367293787,90.5749315351791,0.02
431,0.03595115111670222,90.65372862346412,90.65372862346412,90.68967977458081,0.02
432,0.0659547751947256,90.85889679707032,90.85889679707032,90.92485157226503,0.06
433,0.012431416005137402,91.03241130782375,91.03241130782375,91.04484272382889,0
434,0.0010671526242974324,91.16069858560948,91.16069858560948,91.16176573823378,0
435,0.037188512671227754,91.29453301441173,91.29453301441173,91.33172152708295,0.02
436,0.05505568624996584,91.33598168488352,91.33598168488352,91.39103737113348,0.04
437,0.1900104901115046,91.52531428033463,91.52531428033463,91.7153247704461,0.18
438,0.042309749213642306,91.59484275331796,91.7153247704461,91.75763451965973,0.1700104901115046
439,0.017744762473598262,92.63294598844371,92.63294598844371,92.6506907509173,0
440,0.1614175439783997,92.86021213111998,92.86021213111998,93.02162967509835,0.16
441,0.10007603002399298,93.0171891863772,93.02162967509835,93.12170570512232,0.1214175439783997
442,0.05621996403452337,93.39703835271808,93.39703835271808,93.4532583167526,0.04
443,0.059940304397098285,93.77546176493499,93.77546176493499,93.83540206933208,0.04
444,0.002365547828135475,93.8754145962021,93.8754145962021,93.87778014403024,0
445,0.0858968726940495,94.15880626289278,94.15880626289278,94.24470313558682,0.08
446,0.04842550108173636,94.23139331291215,94.24470313558682,94.29312863666854,0.0658968726940495
447,0.04179848270375654,94.29642131330965,94.29642131330965,94.3382197960134,0.04
448,0.007073839353979393,95.24925258057863,95.24925258057863,95.2563264199326,0
449,0.05080105616705987,95.40836206172436,95.40836206172436,95.4591631178914,0.04
450,0.054547296154551964,95.7521212969438,95.7521212969438,95.80666859309834,0.04
451,0.03559388007554106,95.78996570981731,95.80666859309834,95.84226247317388,0.054547296154551964
452,0.03815772104890911,96.04035713138514,96.04035713138514,96.07851485243404,0.02
453,0.02534281535450508,96.0987637505634,96.0987637505634,96.12410656591791,0.02
454,0.15354570479011603,96.41705973571544,96.41705973571544,96.57060544050553,0.14
455,0.03478011353517928,96.81645595232621,96.81645595232621,96.85123606586139,0.02
456,0.056396858101962814,97.2033456964045,97.2033456964045,97.25974255450645,0.04
457,0.1988722694173924,97.64947455486825,97.64947455486825,97.8483468242856,0.18
458,0.15913592062815018,97.77852177341003,97.8483468242856,98.00748274491372,0.21887226941739235
459,0.16739299255704004,97.91641951607527,98.00748274491372,98.17487573747073,0.2591359206281501
460,0.023860382768382704,97.92288652542364,98.17487573747073,98.1987361202391,0.2865289131851902
461,0.029657500754308973,98.32749351358518,98.32749351358518,98.3571510143395,0.02
462,0.035590728905144,98.55856489216033,98.55856489216033,98.59415562106547,0.02
463,0.03752266958539122,98.57500262513244,98.59415562106547,98.63167829065085,0.05559072890514401
464,0.012856526891404926,98.73113197952391,98.73113197952391,98.74398850641532,0
465,0.016164404451093746,98.86829878315837,98.86829878315837,98.88446318760946,0
466,0.08956497026831454,99.84876353461063,99.84876353461063,99.93832850487892,0.08
467,0.1059529436329486,100.00181567779094,100.00181567779094,100.10776862142387,0.1
468,0.11305320967802897,100.06831452283919,100.10776862142387,100.22082183110189,0.14595294363294858
469,0.07809829371282731,100.09430140485549,100.22082183110189,100.2989201248147,0.1990061533109775
470,0.06814504654902726,100.12141687771687,100.2989201248147,100.36706517136372,0.25115150339085623
471,0.09374364690049919,100.35845372861525,100.36706517136372,100.4608088182642,0.10814504654902726
472,0.10777700653021474,100.40217374867657,100.4608088182642,100.5685858247944,0.17374364690049915
473,0.049115865487641505,100.58032689371653,100.58032689371653,100.62944275920417,0.04
474,0.061551489332677595,100.75436956187434,100.75436956187434,100.81592105120701,0.06
475,0.09355492258717689,100.8520755795161,100.8520755795161,100.94563050210326,0.08
476,0.1258683778676924,101.13797844503443,101.13797844503443,101.26384682290211,0.12000000000000001
477,0.17793703429473304,101.26312523420393,101.26384682290211,101.44178385719681,0.16586837786769237
478,0.13371500916431564,101.32070695978713,101.44178385719681,101.5754988663611,0.257937034294733
479,0.06830453409374933,101.34790799173444,101.5754988663611,101.64380340045484,0.29165204345904866
480,0.011590698560032675,101.37390084065171,101.64380340045484,101.65539409901487,0.27995657755279796
481,0.09870178656066281,101.40276484352806,101.65539409901487,101.75409588557552,0.3515472761128307
482,0.10598171069710728,101.60513124091158,101.75409588557552,101.86007759627262,0.2585970192144448
483,0.23029164523192905,101.99039840787661,101.99039840787661,102.2206900531085,0.21999999999999997
484,0.07759139233492951,102.06752517115032,102.2206900531085,102.29828144544342,0.23029164523192905
485,0.15971835908804244,102.60796507909835,102.60796507909835,102.76768343818637,0.14
486,0.06964080769373486,103.02905717397289,103.02905717397289,103.0986979816666,0.06
487,0.0002633067685623427,103.04614750054434,103.0986979816666,103.09896128843516,0.06964080769373485
488,0.10278776759507126,103.14232773451705,103.14232773451705,103.2451155021121,0.1
489,0.022255649717360566,103.44490077733911,103.44490077733911,103.46715642705647,0.02
490,0.03410536693969397,103.96351960925239,103.96351960925239,103.99762497619207,0.02
491,0.05849459388421868,104.70753217503741,104.70753217503741,104.76602676892162,0.04
492,0.07305628990256752,104.74002252146774,104.76602676892162,104.83908305882417,0.09849459388421869
493,0.018209412954113765,105.08712952970791,105.08712952970791,105.10533894266202,0
494,0.012490664079959525,105.4234703211905,105.4234703211905,105.43596098527047,0
495,0.02807959608076618,105.76606446378497,105.76606446378497,105.79414405986573,0.02
496,0.2081548627509406,106.24823518533174,106.24823518533174,106.45639004808264,0.19999999999999998
497,0.06460974899392792,106.38413726547117,106.45639004808264,106.52099979707656,0.14815486275094064
498,0.0820768408729881,106.48743658370401,106.52099979707656,106.60307663794953,0.12460974899392793
499,0.022040769123049392,106.58253581566737,106.60307663794953,106.62511740707258,0.04207684087298809
500,0.07171584554546882,106.95863509432876,106.95863509432876,107.03035093987421,0.06
501,0.1452755885231627,107.11908778637185,107.11908778637185,107.26436337489498,0.14
502,0.011065533570554285,107.18003252522612,107.26436337489498,107.27542890846554,0.0852755885231627
503,0.05153653331783133,107.5970292783108,107.5970292783108,107.64856581162863,0.04
504,0.006846168717719228,107.80837915935354,107.80837915935354,107.81522532807125,0
505,0.11684058568231445,107.9178276746601,107.9178276746601,108.0346682603424,0.1
506,0.17207035771124815,108.24301680403008,108.24301680403008,108.4150871617413,0.16
507,0.07841361502056474,108.70645765901774,108.70645765901774,108.7848712740383,0.06
508,0.06614317332858716,109.51276075278037,109.51276075278037,109.57890392610894,0.06
509,0.09186974662176568,109.6235695067811,109.6235695067811,109.71543925340285,0.08
510,0.05808417737603103,109.64132873176064,109.71543925340285,109.77352343077887,0.13186974662176568
511,0.07933136228507988,109.70256098489558,109.77352343077887,109.85285479306394,0.1499539239977967
