Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.03755728753120404,22.804668116086965,22.804668116086965,22.84222540361817,9.205214226069764
319,0.022878886656956334,23.223896550732924,23.223896550732924,23.246775437389882,9.340989370668607
320,0.10005651212015064,23.293764062389613,23.293764062389613,23.393820574509764,9.416127875664664
321,0.04716983706059659,23.376570130934958,23.393820574509764,23.44099041157036,9.43199769176416
322,0.11437509180878445,23.41609417796243,23.44099041157036,23.555365503379146,9.44942969431563
323,0.009465543309060529,23.614531105546217,23.614531105546217,23.62399664885528,9.532525462130112
324,0.026836771458374112,23.642428538256578,23.642428538256578,23.66926530971495,9.541991005439172
325,0.105006831775813,23.670157856050317,23.670157856050317,23.801271653616297,9.622789242823243
326,0.001552965744373683,23.706208919620366,23.706208919620366,23.70776188536474,9.53283822837342
327,0.024554000045792636,23.73916158958496,23.73916158958496,23.763715589630753,9.560787139891323
328,0.10484877610841141,23.744570413630935,23.839873547637,23.96531502399026,9.727720088428663
329,0.0386018940207052,23.76390469807516,23.801271653616297,23.839873547637,9.55625937974232
330,0.020592700244846152,23.846268045187568,23.846268045187568,23.866860745432415,9.570999604225365
331,0.2009886578144593,23.95194152603787,23.96531502399026,24.299980198464016,9.951740834613704
332,0.04928003255891316,24.052646507990826,24.052646507990826,24.101926540549737,9.750194413907975
333,0.041573335430539156,24.160903195203495,24.160903195203495,24.2058296005431,9.842866642129179
334,0.0033530699090672865,24.17580625209596,24.17580625209596,24.179159322005027,9.753740967617507
335,0.029662948344478447,24.1888435384394,24.2058296005431,24.235492548887578,9.726274071400509
336,0.009807130416303765,24.237558242853833,24.237558242853833,24.247365373270135,9.703066181092144
337,0.18135086420009394,24.433667786396228,24.433667786396228,24.64460419713863,9.960775210304314
338,0.029585546542308067,24.496991629823125,24.496991629823125,24.526577176365432,9.82459022111163
339,0.10431535377809732,24.57068158337228,24.664053195067453,24.76836854884555,9.967602464723749
340,0.019448997928823774,24.631249751941876,24.64460419713863,24.664053195067453,9.9312669786345
341,0.026512901251237186,24.784403924161207,24.784403924161207,24.810916825412445,10.045873167598556
342,0.2538391233316317,24.845475599941096,24.845475599941096,25.12862323087453,10.234160303016811
343,0.029308507601805808,25.006507853210465,25.006507853210465,25.03581636081227,10.194003492571749
344,0.03948089709312684,25.3204263395263,25.3204263395263,25.359907236619428,10.302991279363845
345,0.12078257908818436,25.440199986009112,25.440199986009112,25.560982565097298,10.277310649032046
346,0.010348590609070285,25.696929729966364,25.696929729966364,25.707278320575433,10.39809322812023
347,0.02479787329810207,25.91763626301434,25.91763626301434,25.942434136312443,10.35055518219519
348,0.0161549203790844,25.926686062472093,25.942434136312443,25.958589056691526,10.36630325603554
349,0.05850883664091157,25.95892291335809,25.95892291335809,26.017431749999,10.400259346089026
350,0.07616264247620254,25.98204624917757,26.017431749999,26.093594392475204,10.432306959578753
351,0.02563635635980148,26.22777852709044,26.22777852709044,26.25341488345024,10.499601633693194
352,0.029566707610741746,26.26460299522272,26.26460299522272,26.29416970283346,10.457961674127938
353,0.0011965517736513146,26.33822149911702,26.33822149911702,26.33941805089067,10.441445139990286
354,0.027289541726671578,26.35921300352753,26.35921300352753,26.3865025452542,10.416543047477788
355,0.054583075709967364,26.463699777583436,26.463699777583436,26.53062310445285,10.39176571175169
356,0.01234025115944531,26.480409957700868,26.480409957700868,26.492750208860315,10.32718676417749
357,0.07455719745035047,26.582395137605378,26.582395137605378,26.656952335055728,10.36832179501812
358,0.033544537245921754,26.793644845293144,26.793644845293144,26.827189382539068,10.40086833129978
359,0.012394436947101836,26.83972192007372,26.83972192007372,26.852116357020822,10.430486104264643
360,0.2819994603367651,26.85439999219515,26.85439999219515,27.203276263891528,10.787143520713133
361,0.025538850551115617,27.029790446999524,27.029790446999524,27.05532929755064,10.598511208225842
362,0.03185589558767695,27.090759208543595,27.090759208543595,27.12261510413127,10.656154749152371
363,0.009482065220819317,27.131606161554206,27.131606161554206,27.141088226775025,10.651492974186153
364,0.07195883015073237,27.200462559780167,27.203276263891528,27.27523509404226,10.782705668000455
365,0.2912257662116168,27.225656561135796,27.46850491639714,27.78967155604788,11.270610249678885
366,0.1782761988219166,27.26969794132166,27.27523509404226,27.46850491639714,10.838916307499362
367,0.014346805307622912,27.351885564416758,27.351885564416758,27.36623236972438,10.803942942628373
368,0.0006468182253443588,27.368041886824845,27.368041886824845,27.36868870505019,10.817266557455993
369,0.029940873439124112,27.639934177839205,27.639934177839205,27.66987505127833,11.054701853222888
370,0.07488486073766908,27.76571112730444,27.78967155604788,27.86590376126974,11.231516394572022
371,0.18342505232972575,27.83949153941781,27.875152395107992,28.37824160718088,11.596846706055835
372,0.0013473444841884715,27.85943227046621,27.85943227046621,27.8607796149504,11.210696230253902
373,0.009248633838253414,27.860383609676756,27.86590376126974,27.875152395107992,11.1775315532464
374,0.12639467778511607,27.909065247463424,27.909065247463424,28.03545992524854,11.310324056158375
375,0.07353164910867854,28.011412161702697,28.03545992524854,28.108991574357216,11.371611291882294
376,0.09135234062307497,28.07786585230822,28.108991574357216,28.211963583796315,11.400243594258432
377,0.20058105865040157,28.084249320337186,28.37824160718088,28.621817330227397,11.739369704548029
378,0.011619668816025316,28.148767757001636,28.148767757001636,28.16038742581766,11.25940304139245
379,0.016765823410269803,28.22059361836551,28.22059361836551,28.23735944177578,11.313108381490304
380,0.010394618731644224,28.47389613199857,28.47389613199857,28.484290750730214,11.542558110920778
381,0.032600045664469786,28.52256500335428,28.52256500335428,28.55516504901875,11.562146149906503
382,0.04530304993820415,28.597384964877776,28.621817330227397,28.68146807879424,11.693573930228649
383,0.20200285719346814,28.63435847238712,28.710189917440193,30.055167961720695,12.99856959462757
384,0.014347698628637726,28.64253609680149,28.64253609680149,28.656883795430126,11.598773695824528
385,0.02872183864595229,28.649392566920795,28.68146807879424,28.710189917440193,11.629779845679996
386,0.055397686436621546,28.724045476765003,28.724045476765003,28.81248428618467,11.71886625103825
387,0.09185544725474912,28.74201367286273,28.85138145725653,29.003590765510506,11.8734235026987
388,0.011108803195773497,28.749655524778614,28.749655524778614,28.764388867359223,11.651414082985466
389,0.003624539384832237,28.750748563424068,28.750748563424068,28.754373102808902,11.625738951810074
390,0.01830778040243733,28.767206297511315,28.767206297511315,28.785514077913753,11.608716983908803
391,0.03889717107186107,28.789957406480195,28.81248428618467,28.85138145725653,11.627643962812117
392,0.06035386099922886,28.86063674887134,28.86063674887134,28.920990609870568,11.590796054587408
393,0.03410385268393553,28.9738009015084,29.003590765510506,29.03769461819444,11.740941635054751
394,0.06329262429314705,29.010933594308977,29.03769461819444,29.154670569268003,11.81243445077723
395,0.025726707531805802,29.04301972745966,29.04301972745966,29.068746434991468,11.677569210492866
396,0.02795661924861093,29.070278860832786,29.070278860832786,29.098235480081396,11.666532227931178
397,0.005379324877932728,29.157228494200144,29.157228494200144,29.162607819078076,11.489486572435093
398,0.13180640415780565,29.19579550433448,29.19579550433448,29.341073239170782,11.640060588969959
399,0.148451810430565,29.23591769621923,29.341073239170782,29.55014121660214,11.830185900004865
400,0.013471330678496993,29.294331180056513,29.294331180056513,29.30780251073501,11.553064360912044
401,0.04941289560164479,29.36070291797018,29.36070291797018,29.410115813571824,11.597843363180884
402,0.0038570450764172336,29.433561854933032,29.433561854933032,29.437418900009447,11.665028891970474
403,0.1335632769803312,29.495510854790563,29.55014121660214,29.856784351687587,12.04106683130645
404,0.007346226322733057,29.503487838777694,29.503487838777694,29.510834065100426,11.57268307533889
405,0.03338558941558569,29.55433190481538,29.55433190481538,29.601236946759453,11.655190625559879
406,0.00996097486377299,29.558305046503442,29.558305046503442,29.568266021367215,11.602644970388406
407,0.046961141054105544,29.57763069665575,29.601236946759453,29.648198087813558,11.539156794027933
408,0.0035584776647129583,29.593155522552124,29.593155522552124,29.596714000216835,11.490123324961475
409,0.01184387519762629,29.6899662147147,29.6899662147147,29.70181008991233,11.545411076398578
410,0.029731119324680144,29.70899634489203,29.70899634489203,29.73872746421671,11.545106721846816
411,0.03763868058463236,29.769834070434918,29.769834070434918,29.80747275101955,11.575527362530776
412,0.028044658399385487,29.849010917980625,29.856784351687587,29.88482901008697,11.66094511105732
413,0.01793726395361264,29.885177582703967,29.885177582703967,29.90311484665758,11.676840693555908
414,0.06360666951497825,30.030580575038798,30.055167961720695,30.118774631235674,11.84020637416263
415,0.00533894161036207,30.13022637843988,30.13022637843988,30.13556532005024,11.856456575919488
416,0.011490441970991689,30.209125580392122,30.209125580392122,30.220616022363114,11.837376702942453
417,0.03479535969841731,30.220728521698337,30.220728521698337,30.255523881396755,11.871274844515913
418,0.13786038961817587,30.253044998453273,30.255523881396755,30.40758250554363,11.933258157156034
419,0.014198234528697845,30.34206890482649,30.34206890482649,30.35626713935519,11.900516537331587
420,0.09536603880945836,30.465155846179787,30.465155846179787,30.560521884989246,11.935818983827078
421,0.0572236581500109,30.638767084430807,30.638767084430807,30.70669376929109,12.046955915946382
422,0.010703026710271594,30.66973826397841,30.66973826397841,30.68044129068868,12.02391533914095
423,0.06419187094376266,30.726802064655004,30.726802064655004,30.79379593783325,12.068323663988464
424,0.0028020022344824405,30.745691474732535,30.745691474732535,30.748493476967017,11.938038544449816
425,0.1953475797754981,30.7999039653568,30.7999039653568,30.995251545132298,12.046273394577073
426,0.11972245880130053,30.923441684571895,30.995251545132298,31.19628906555454,12.248756981569668
427,0.12636856856871365,30.99829097925942,31.19628906555454,31.322657634123257,12.294542184888506
428,0.04043128642107882,31.010590246747004,31.010590246747004,31.051021533168083,12.029173168363993
429,0.014212155572415605,31.040481662398417,31.051021533168083,31.0652336887405,12.018212101539703
430,0.026671619627448146,31.112762758089332,31.112762758089332,31.13943437771678,12.07568263661766
431,0.2121447818042701,31.287065093166248,31.322657634123257,31.539642499112666,12.280662767265296
432,0.00484008318514072,31.32634100005896,31.32634100005896,31.3311810832441,12.269036777439341
433,0.032315182072030046,31.562685772301705,31.562685772301705,31.595000954373734,12.481772170935324
434,0.008610788284937785,31.610541614453968,31.610541614453968,31.619152402738905,12.498882903481672
435,0.07487050586283035,31.677698914337697,31.677698914337697,31.752569420200526,12.48769327254214
436,0.04288781399661639,31.803639533020167,31.803639533020167,31.87056239278101,12.565830161613171
437,0.016551833524119732,31.816171754685083,31.816171754685083,31.84020680044931,12.543511188107326
438,0.007483212240106737,31.824769572457047,31.824769572457047,31.832252784697154,12.535880182698785
439,0.0656873431118352,31.962326123323333,31.962326123323333,32.02801346643517,12.58245290344435
440,0.1095831972804521,31.9876470628296,32.02801346643517,32.13759666371562,12.604319000456659
441,0.1574133045957574,32.01668041806207,32.30836017557055,32.48033024566746,12.963971654543979
442,0.10807182470931662,32.07209300569224,32.13759666371562,32.24566848842493,12.74129160315165
443,0.18469664331570237,32.07591445197149,32.48033024566746,32.98776163476492,13.428596481261305
444,0.05407138074087203,32.23073597738891,32.24566848842493,32.30836017557055,12.744523110860326
445,0.008620306404743714,32.2598829520885,32.2598829520885,32.26850325849325,12.731268416938233
446,0.014556765501156591,32.43121108066596,32.43121108066596,32.445767846167115,12.871931701524785
447,0.14602153688648697,32.508777331701395,32.508777331701395,32.66984377728545,13.07946370241229
448,0.015044908697568565,32.59515676342883,32.59515676342883,32.6102016721264,13.002368878468793
449,0.10765646087205212,32.65613833716419,32.66984377728545,32.77910586542364,13.118149865801737
450,0.0016056272661380496,32.736777936161914,32.736777936161914,32.73838356342805,13.06544899077415
451,0.052406212059514755,32.80388753837286,32.80388753837286,32.85629375043238,13.129191943946898
452,0.19744069194261926,32.86328135061985,33.106323038248036,33.445397110809694,13.66653618371452
453,0.0728248273817124,32.94717605667976,32.98776163476492,33.106323038248036,13.266388295851185
454,0.008359374767289873,33.001621460006355,33.001621460006355,33.00998083477364,13.21485738210034
455,0.028000295562363935,33.01577517242309,33.01577517242309,33.0531523737572,13.13030457117396
456,0.009376905771743037,33.01677900215979,33.01677900215979,33.02615590793153,13.105218688962868
457,0.1583195819451382,33.176526975056156,33.445397110809694,33.70515024868324,13.727770311513277
458,0.010528126393560754,33.17674072666938,33.17674072666938,33.18726885306294,13.23175500636985
459,0.07462400432783474,33.22287932553729,33.22287932553729,33.29750332986513,13.325946348484361
