Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.013451551666361321,14.810723546759132,14.819901451502869,14.833353003169229,7.117466070377
317,0.07399782318130685,14.862280765871226,15.01820756586942,15.092205389050726,7.308371287115447
318,0.08537143621905147,14.881351196940528,15.092205389050726,15.177576825269778,7.439333838298603
319,0.04418285131185267,14.88806012631852,14.947734317386004,15.01820756586942,7.264984392198798
320,0.03367947058011027,14.901626306707984,14.910087897301446,14.947734317386004,7.171194575496073
321,0.003966949504447254,14.914336451971742,14.914336451971742,14.918303401476189,7.1588838593335105
322,0.01798753688561236,14.952732385783975,14.952732385783975,14.970719922669588,7.192428311100043
323,0.08794337993342924,14.972542199252723,15.240695827341975,15.328639207275405,7.538595519309263
324,0.00830286028594915,14.998671442550458,14.998671442550458,15.006974302836408,7.21023918047604
325,0.18697554938332536,15.092804862587752,489.9532912916071,490.1402668409904,482.1065671237688
326,0.16736431942760888,15.09362495070689,45.59889804660109,69.82397139500615,61.95459559244017
327,0.1385365308854028,15.102203431281794,16.312810425837405,16.45885773168704,8.559401530097551
328,0.06311900207219752,15.114993570060342,15.177576825269778,15.240695827341975,7.320727659344688
329,0.1342511846761455,15.130723214259625,16.088888991601443,16.22314017627759,8.315840908869639
330,0.0908762252321853,15.159209870969784,15.535284991131913,15.626161216364098,7.712868128381965
331,0.10629932166256419,15.195902517820166,15.652821014736281,15.759120336398846,7.725513423857732
332,0.04948407992549622,15.297864026271423,15.35707551571096,15.43119801280401,7.483144849001369
333,0.02843630843555499,15.317263386454032,15.328639207275405,15.35707551571096,7.380619230509883
334,0.13148692219848046,15.362956156881646,15.759120336398846,15.890607258597326,7.894597261401379
335,0.0246384171675542,15.370012952651045,15.370012952651045,15.394651369818598,7.40534853658531
336,0.06076224294592145,15.41716440914714,15.43119801280401,15.491960255749932,7.520891700025295
337,0.2154897825962374,15.4360161490517,520.2851693600203,520.5006591426165,512.2749560767284
338,0.0433247353819814,15.453370713407375,15.491960255749932,15.535284991131913,7.428102672142986
339,0.20278727950838774,15.488511497792427,508.5634968434164,508.7662841229248,500.42258291457614
340,0.026659798372183473,15.623787984813422,15.626161216364098,15.652821014736281,7.466422950508989
341,0.12430271579195723,15.854561369613808,15.890607258597326,16.058600237348593,7.884395116035359
342,0.03166957379211843,15.942537781384866,15.942537781384866,15.974207355176985,7.750889288677358
343,0.012020689167192296,15.974777030890348,15.974777030890348,15.98679772005754,7.779614943261045
344,0.17429841284172268,16.012029921294154,148.81665593584404,148.99470272498792,140.76285577891443
345,0.030288754252849978,16.046636521300506,16.058600237348593,16.088888991601443,7.832248968609585
346,0.0896702495598147,16.2107267085479,16.22314017627759,16.312810425837405,7.994514408539616
347,0.15687782923362353,16.340392790207524,17.433847447578934,17.861221700292308,9.559173569456984
348,0.007510774964230692,16.4013046152651,16.4013046152651,16.408815390229332,8.107266672811232
349,0.17780144827170108,16.42232971305951,476.8473007865587,477.0251022348304,468.54151314196855
350,0.02562477163853483,16.460614764212885,16.460614764212885,16.486239535851418,8.139338554751035
351,0.04441743101291844,16.529623243288615,16.529623243288615,16.57601977717981,8.161952418436986
352,0.001979102878275501,16.55245581869412,16.55245581869412,16.554434921572398,8.101242745843141
353,0.0011130741425181474,16.619377889934288,16.619377889934288,16.620490964076808,8.156352585128554
354,0.09648039195160993,16.657155607334705,16.68808278515712,16.81334302490642,8.307108346291448
355,0.019480286561538936,16.71549486288593,16.71549486288593,16.734975149447468,8.231960733845458
356,0.009299561236150394,16.74674907067351,16.74674907067351,16.75604863190966,8.23542764122376
357,0.10761522746235104,16.75003631283876,16.853580836490952,16.961196063953302,8.296307800073361
358,0.04023781158453359,16.77930230344848,16.81334302490642,16.853580836490952,8.147698232214122
359,0.05087516123259813,16.920769164930032,16.961196063953302,17.0120712251859,8.29799669567579
360,0.06457278694616819,16.97636409282291,17.0120712251859,17.11995739051853,8.436976057920187
361,0.03808567479791356,17.035676004031643,17.035676004031643,17.078989382418104,8.390825901370803
362,0.14958617546927916,17.044479624203735,17.284261272109656,17.433847447578934,8.592225072373754
363,0.005227703588549857,17.048154521424905,17.048154521424905,17.053382225013454,8.348467400274355
364,0.0541912193362478,17.07297272123554,17.23007005277341,17.284261272109656,8.51327965143471
365,0.014731296844525697,17.10523819076584,17.11995739051853,17.134688687363056,8.391336804783364
366,0.26038328781548653,17.117082160160997,555.2043647599007,555.4647480477162,546.43858637641
367,0.028546134316921563,17.11737356402715,17.16184822994642,17.19039436426334,8.354973288734408
368,0.027159542583361854,17.12796124268219,17.134688687363056,17.16184822994642,8.298417343081933
369,0.3431048091259066,17.133993607247287,585.8094632651846,586.1525680743105,576.9549653596978
370,0.03967568851007,17.150752529583833,17.19039436426334,17.23007005277341,8.328355975392864
371,0.008590982194168317,17.45741019713953,17.45741019713953,17.4660011793337,8.577410917562606
372,0.07371342986170318,17.468503767956275,17.468503767956275,17.57005696044564,8.623004313339338
373,0.027839762627663286,17.480439971435146,17.480439971435146,17.50827973406281,8.519317809948225
374,0.11001464845329297,17.50964095172257,17.57005696044564,17.69461569940379,8.641969012989833
375,0.008112394248042231,17.657977627783495,17.657977627783495,17.666090022031536,8.580155464242914
376,0.00643169625681484,17.66971315186734,17.66971315186734,17.676144848124157,8.587864092842448
377,0.005191037035244277,17.730119862033575,17.730119862033575,17.73531089906882,8.639118618756461
378,0.01985046426779534,17.754883084532608,17.754883084532608,17.78548555733543,8.675137662993125
379,0.010752008535029018,17.76256397710879,17.76256397710879,17.77331598564382,8.66202949108264
380,0.14192205854516438,17.77073096058589,21.228506545317618,22.70374390464373,13.515760015267615
381,0.12245767530587487,17.819582629708112,18.002561300324256,18.137114110087523,8.89783397357489
382,0.03788328675640698,17.837279733432137,17.861221700292308,17.900136031769694,8.642967381191422
383,0.1413571825417545,17.84761026865852,20.77976461857568,20.972757891810854,11.658621031781431
384,0.0010310447209788912,17.880427151525137,17.880427151525137,17.881458196246115,8.508037038874749
385,0.0254808180852373,17.887730822112587,17.900136031769694,17.925616849854933,8.530056582861343
386,0.07694445046932374,17.903510294296662,17.925616849854933,18.002561300324256,8.53042742290864
387,0.1472378693504431,18.05305147360281,23.860430126206282,24.075822300051108,14.653863873553291
388,0.012095134457392645,18.06263087685725,18.06263087685725,18.07472601131464,8.639124287745112
389,0.26574019428052437,18.11192873412887,558.6134005139378,558.8791407082183,549.151242319427
390,0.07977955996457359,18.1310083655936,18.137114110087523,18.25028766901801,8.768554661181742
391,0.2285859477075369,18.151934981585057,534.287602170513,534.5161881182205,524.7666321466414
392,0.03339399896591302,18.157733655123117,18.157733655123117,18.19112765408903,8.633356996712928
393,0.13528034605746264,18.246413494721303,19.34830225639835,19.483582602455815,9.883946654320098
394,0.016711360021257705,18.248583484428575,18.25028766901801,18.26699902903927,8.686349722820527
395,0.1231263127519443,18.25239346913317,18.26699902903927,18.761951979586986,9.11976961962533
396,0.0396378181185845,18.283786832350295,18.283786832350295,18.32342465046888,8.682057073272807
397,0.03341762101536799,18.29367383827878,18.34124857533486,18.374666196350226,8.740150649632751
398,0.017823924865978984,18.30944628852844,18.32342465046888,18.34124857533486,8.686403615665272
399,0.088881084916308,18.34724827178588,18.378842248715838,18.467723333632147,8.795661414064803
400,0.004176052365610664,18.373175359949713,18.374666196350226,18.378842248715838,8.699676240082637
401,0.07659078111047284,18.450998802803074,18.467723333632147,18.59338946786204,8.889501192827808
402,0.04907535311941924,18.47329372149983,18.47329372149983,18.52236907461925,8.762847972906956
403,0.18503962948958375,18.533392982193146,487.16555500355213,487.35059463304174,477.39860969906647
404,0.2895669352932276,18.58942187775761,570.7878183064004,571.0773852416936,560.9940955163236
405,0.15777372461495642,18.60357063086157,24.22187250344247,24.4646490416848,14.587836672104066
406,0.0622240022840282,18.60688929073049,18.60688929073049,18.66911329301452,8.851093933603854
407,0.35902520620645273,18.63670503303503,587.1965600866997,587.5555852929061,577.350123223933
408,0.10917144318083385,18.645240835186236,18.761951979586986,18.87112342276782,8.98181037375556
409,0.22268469404007799,18.668656992662612,527.2995722571137,527.5222569511537,517.3641597328028
410,0.12367861538173373,18.699492552938704,19.182412566002657,19.34830225639835,9.350208037613315
411,0.22104288493633725,18.811883945201423,525.9695248604909,526.1905677454272,515.9660472221805
412,0.10283552698350985,18.836930541931686,18.87112342276782,18.973958949751328,8.860595671508635
413,0.10701910398917516,18.907512511861032,18.973958949751328,19.182412566002657,9.030435102082523
414,0.004954893573558483,19.004235326907814,19.004235326907814,19.009190220481372,8.924942736472861
415,0.02001369459274667,19.004301315157118,19.009190220481372,19.02920391507412,8.884974949403244
416,0.0329581233738329,19.022356839387562,19.02920391507412,19.062162038447955,8.817130928449872
417,0.034105835853193954,19.022581107423242,19.062162038447955,19.10566983916997,8.858149245325114
418,0.009401964868823,19.06800607409797,19.06800607409797,19.07740803896679,8.841091787599392
419,0.04221107501396114,19.263006383646765,19.263006383646765,19.305217458660724,9.025986313475443
420,0.06502142114977098,19.444743111289018,19.483582602455815,19.56330270446175,9.28329043672001
421,0.014698680856165066,19.48738091749373,19.48738091749373,19.502079598349894,9.215817597747566
422,0.10610862757759504,19.506689102488107,19.60542434018211,19.721697630895626,9.382039523527432
423,0.04212163572036099,19.55431352086371,19.56330270446175,19.60542434018211,9.237881016502019
424,0.13217208463273844,19.554679533858955,20.030926585613514,20.20109475319033,9.844531338362597
425,0.010164663135919353,19.65642199723852,19.65642199723852,19.666586660374442,9.295936516871448
426,0.05968000263881949,19.67216913162336,19.721697630895626,19.781377633534447,9.405955866042053
427,0.0689282810576602,19.743879212181987,19.781377633534447,19.850305914592106,9.400939705233037
428,0.10301266061281117,19.767213350796652,19.850305914592106,20.030926585613514,9.46521995024598
429,0.19318709988887167,19.812521267906003,498.88572143826116,499.07890853815,488.3681545436665
430,0.07760801040859694,19.860318332685882,19.860318332685882,19.937926343094478,9.297421840739094
431,0.11309457528778427,20.09276744282809,20.22777876872573,20.340873344013517,9.697240555227129
432,0.012972047571375076,20.117980736120614,20.117980736120614,20.13095278369199,9.532531390164474
433,0.02502403537270297,20.122990746410725,20.13095278369199,20.15597681906469,9.486058672413543
434,0.026684015535401354,20.183151654615553,20.20109475319033,20.22777876872573,9.535681740311103
435,0.09619729246930347,20.256849394319627,20.340873344013517,20.43707063648282,9.70513260778024
436,0.14584577169284718,20.267143802125673,23.091820249259765,23.306776616658645,12.615661927223563
437,0.06163987750698718,20.377603432424806,20.43707063648282,20.498710513989806,9.7441646845535
438,0.04712695492542053,20.465213437853244,20.498710513989806,20.545837468915227,9.772276650094328
439,0.07649063226924052,20.500307224415934,20.62171593778188,20.69820657005112,9.880357912335622
440,0.07587846886665069,20.500832028171573,20.545837468915227,20.62171593778188,9.82940258233133
441,0.08155804852455915,20.58508606321301,20.69820657005112,20.77976461857568,9.885601596425207
442,0.03048402273609323,20.83996840806907,20.83996840806907,20.870452430805162,10.006931591862052
443,0.014253736941877485,20.880061215833567,20.880061215833567,20.894314952775446,10.044847610853685
444,0.09459683455981402,20.910019156231996,20.972757891810854,21.071532037977644,10.200274544077507
445,0.006898331015449013,20.924684782032916,20.924684782032916,20.931583113048365,10.024743994046355
446,0.004177311606975392,20.987989387255237,20.987989387255237,20.992166698862214,10.081188886764279
447,0.046265851358245694,21.060926001415226,21.071532037977644,21.11779788933589,10.105812404067468
448,0.07983413373350506,21.100149426238275,21.11779788933589,21.197632023069396,10.200807772056688
449,0.03087452224822225,21.19637400124377,21.197632023069396,21.228506545317618,10.201245133947129
450,0.10428499652823238,21.24034563981894,21.24034563981894,21.737831253072454,10.721382372086826
451,0.054137113871081555,21.25049484961327,21.25049484961327,21.307219738539754,10.278703982198062
452,0.09147416731166431,21.27017641276441,21.49268481502285,21.584158982334515,10.475913305077347
453,0.002587775055402716,21.288852501209202,21.288852501209202,21.291440276264606,10.23760140759044
454,0.021700884849907197,21.294243430895143,21.307219738539754,21.32892062338966,10.264425188573162
455,0.0794639587284677,21.324729235535496,21.413220856294384,21.49268481502285,10.357949330220388
456,0.07533056313304672,21.325976411584826,21.32892062338966,21.413220856294384,10.332201812477232
457,0.00896966977167518,21.381386940197796,21.381386940197796,21.390356609969473,10.307854605454288
458,0.09931880426857188,21.397254906252716,21.945658805434082,22.130799923917383,10.948745691924437
459,0.14409870578664472,21.42099717169322,22.79911302850635,23.091820249259765,11.872100110457872
460,0.0467952509339911,21.61866262227593,21.61866262227593,21.66545787320992,10.535291105176436
