Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.10161870500472674,12.993521554758704,13.011012504068594,13.12443521231256,6.023773628062728
317,0.011804003239238876,13.06768499387225,13.06768499387225,13.07948899711149,5.987607664366122
318,0.07668627110106499,13.083054011458383,13.38940731479749,13.466093585898555,6.379510289453933
319,0.043912199121649405,13.087680558167813,13.12443521231256,13.16834741143421,6.081511372344706
320,0.07056994672102686,13.08881494629129,13.243704960373162,13.31427490709419,6.140628527879611
321,0.03572921899160158,13.153280529421984,13.20797574138156,13.243704960373162,6.095531487067325
322,0.02429681100878439,13.167431409884804,13.16834741143421,13.192644222442995,5.999139318768557
323,0.015331518938564156,13.186937898331323,13.192644222442995,13.20797574138156,6.001800710441313
324,0.0751324077033004,13.225619424932908,13.31427490709419,13.38940731479749,6.179288599419439
325,0.13620212595202139,13.388107684951311,16.663701122205847,16.834322391867047,9.541753069588998
326,0.15080153921950856,13.446036749085676,427.5662680443153,427.7170695835348,420.27172479303624
327,0.20721504104257593,13.462491720817747,515.9331555703426,516.1403706113852,508.62514549860805
328,0.1351020224233163,13.466252054684407,15.939522543328092,16.0882640932244,8.741222902688511
329,0.11013104296917856,13.514445551725721,13.595319112736728,13.72782926931003,6.390594767728886
330,0.01906334787820962,13.533283020872435,13.533283020872435,13.552346368750644,6.202487544885573
331,0.016746362582216994,13.6129739249284,13.6129739249284,13.629720287510617,6.241792507183268
332,0.13547468467166746,13.666729615222799,16.52822643753418,16.663701122205847,9.139841597622588
333,0.02741403181656883,13.69702611177055,13.72782926931003,13.7552433011266,6.319542550451889
334,0.005632751021906579,13.711764248135832,13.711764248135832,13.717396999157739,6.302975861625447
335,0.01917419450971188,13.762423306758116,13.762423306758116,13.781597501267827,6.321528860784436
336,0.007207918697949607,13.88141547549152,13.886896339537886,13.894104258235835,6.427787192531669
337,0.027433821462809125,13.90792958675103,13.90792958675103,13.935363408213838,6.44858976406609
338,0.0479757139675721,13.928053457795855,13.935363408213838,13.98333912218141,6.43617272300378
339,0.014098941496004226,13.995374936152192,13.995374936152192,14.009473877648196,6.4873649413811005
340,0.003937134819401563,14.03921782855971,14.03921782855971,14.043154963379113,6.528645763465087
341,0.019344762751020792,14.078041482611901,14.078041482611901,14.097386245362921,6.567194995320473
342,0.12356529009595489,14.088040117139473,14.325676279349844,15.313478955080601,7.6851801640640485
343,0.03563835886787336,14.190858232930276,14.190858232930276,14.22649659179815,6.63098877950192
344,0.04759762222279746,14.193314794884083,14.22649659179815,14.274094214020947,6.6534356727128925
345,0.060025446493125204,14.326196022126314,14.326196022126314,14.38622146861944,6.783534844941817
346,0.10716722021934616,14.333719544919564,14.38622146861944,14.504657024347543,6.881459079663328
347,0.10874288677216262,14.358262467963693,14.896543188921843,15.190433407761116,7.527602724294715
348,0.07666486558428849,14.426649108123224,14.504657024347543,14.58132188993183,6.971439778288214
349,0.01126833550875839,14.460374246969934,14.460374246969934,14.471642582478692,6.827968956451705
350,0.05436472313469495,14.552279613131105,14.80315344186758,14.896543188921843,7.191556065425759
351,0.038134156874983983,14.579346773915809,14.58132188993183,14.644653997285326,6.9701356137607045
352,0.025197950478511998,14.59298303669412,14.59298303669412,14.618180987172632,6.890652462449817
353,0.04135911597043527,14.628571270522261,14.644653997285326,14.686013113255761,6.952441430656906
354,0.05382296668241732,14.650474884752537,14.749330475185163,14.80315344186758,7.0589772635241035
355,0.04714377534092056,14.671616546872334,14.686013113255761,14.749330475185163,6.998026479411127
356,0.01617358658848031,14.704434397109402,14.704434397109402,14.720607983697883,6.9751700885540675
357,0.1346650924011637,14.77907276856967,15.750885895388855,15.935096784229584,8.183547458757081
358,0.03902502391956815,14.807416270854276,14.807416270854276,14.846441294773843,7.048366529362917
359,0.007402527893226265,14.91811044119199,14.91811044119199,14.925512969085217,7.128712437567902
360,0.07761912044600601,14.923271037487407,14.925512969085217,15.050601938162998,7.221410568709783
361,0.04544682226776331,14.931923067362591,14.931923067362591,14.977369889630355,7.120153644867619
362,0.19829041742279488,14.960059627440916,502.54800761102064,502.74629802844345,494.70575569145154
363,0.13801964533050584,15.029112285873968,16.900735620219596,17.30092218274337,9.451644971691788
364,0.002023026364012805,15.03380305069283,15.03380305069283,15.035826077056843,7.139157542675302
365,0.032020491341043296,15.067440852593728,15.067440852593728,15.12009668768983,7.19668492301871
366,0.008615964940126553,15.071094329807659,15.071094329807659,15.079710294747786,7.146021658486164
367,0.14981926944194063,15.079501551846757,425.0122094119655,425.16202868140743,417.07410486006097
368,0.012019378814932518,15.0799503071094,15.0799503071094,15.091969685924331,7.083373542864088
369,0.12613441289690883,15.23914856094662,15.313478955080601,15.535216169963393,7.437700001807202
370,0.016900318778247932,15.335986721774914,15.335986721774914,15.352887040553162,7.337746876888994
371,0.04606543466634957,15.347511157034976,15.352887040553162,15.398952475219511,7.3245300672205556
372,0.03263704854128512,15.403867009747577,15.403867009747577,15.436504058288863,7.373930356013492
373,0.2065937735984306,15.44002203565397,515.7265617967441,515.9331555703426,507.694444353074
374,0.03158515124607128,15.536634482721059,15.536634482721059,15.56821963396713,7.4713304616981775
375,0.0341225901015144,15.58564206371543,15.58564206371543,15.64094845446316,7.5463429197621625
376,0.021183800646217093,15.596579681344759,15.596579681344759,15.617763481990975,7.505686634125445
377,0.04941209768439407,15.795045225848417,15.795045225848417,15.844457323532811,7.683507623078329
378,0.00013369875517145512,15.878538649077605,15.878538649077605,15.878672347832776,7.761956790221408
379,0.00442575909850865,15.93186784763128,15.935096784229584,15.939522543328092,7.790986510463539
380,0.004406142898855063,15.95909382865281,15.95909382865281,15.963499971551665,7.7672085890407665
381,0.4234203032101754,16.025961133636027,596.3977636196632,596.8211839228734,588.2055745103539
382,0.00923338457413787,16.03822590648911,16.03822590648911,16.047459291063248,7.824384460193328
383,0.11650485659645274,16.05699573383035,16.0882640932244,16.231996760601444,8.00231291461313
384,0.2041921065380007,16.12613516353946,512.0327252864861,512.2369173930241,503.79302968570636
385,0.027227810780592075,16.168731342768748,16.168731342768748,16.19595915354934,7.904693316175902
386,0.10195757487897712,16.20634371152953,16.347612157963393,16.44956973284237,8.161659880964613
387,0.04430736598290771,16.2223911925554,16.258290029438403,16.30259739542131,7.960936100498138
388,0.026293268836960183,16.224845112142003,16.231996760601444,16.258290029438403,7.924918731345725
389,0.045014762542085515,16.24852870765646,16.30259739542131,16.347612157963393,7.957519514972807
390,0.24568104970771093,16.40566137253729,550.9550132030041,551.2006942527119,542.599429367203
391,0.17202678850350625,16.42510885682627,466.3273544671673,466.4993812556708,457.9707053959772
392,0.03159637066930731,16.440907551526156,16.44956973284237,16.48116610351168,8.085370903226732
393,0.04706033402250204,16.459177104706093,16.48116610351168,16.52822643753418,8.088480226892342
394,0.007803521574224781,16.703922647188847,16.703922647188847,16.71172616876307,8.236376087782007
395,0.026615622134953318,16.735753381568625,16.735753381568625,16.76236900370358,8.246438570316299
396,0.06641322835254673,16.81913239817204,16.834322391867047,16.900735620219596,8.32065317776298
397,0.11517142691077181,16.91723489562414,16.91723489562414,17.118570401917797,8.548380397399468
398,0.019352060566014122,16.922684151481317,16.922684151481317,16.94203621204733,8.374818523662702
399,0.011929940525132047,16.994853585068572,16.994853585068572,17.006783525593704,8.442764405303373
400,0.02381527922002833,17.012062886004017,17.012062886004017,17.035878165224045,8.44886907369623
401,0.03106679907170849,17.027422269534437,17.035878165224045,17.066944964295754,8.447827874854685
402,0.16503260561675337,17.187027639429193,453.88826997152586,454.05330257714263,445.2610455867429
403,0.037841855374133336,17.18992541058868,17.18992541058868,17.22776726596281,8.544224947335618
404,0.02298955552548044,17.233675926105096,17.233675926105096,17.256665481630577,8.577604522441876
405,0.05320683150671368,17.23812059829336,17.30092218274337,17.354129014250084,8.620043101369996
406,0.06515308535925075,17.2447613584029,17.354129014250084,17.419282099609333,8.685601923923834
407,0.13668552236500042,17.27562334627405,17.432357857424478,17.805501901896708,9.019619733155178
408,0.1582060280668799,17.297080786685548,441.4785625188259,441.6367685468928,432.6916896485438
409,0.013075757815146145,17.413186309679187,17.419282099609333,17.432357857424478,8.611664543520222
410,0.0554515147252256,17.445842060808438,17.445842060808438,17.50711884035031,8.64073379768173
411,0.005825264816648273,17.467061128510892,17.467061128510892,17.47288639332754,8.621438276048682
412,0.0028900652033439895,17.51046362220495,17.51046362220495,17.513353687408294,8.662320695612554
413,0.13893398098648635,17.512013371537066,17.805501901896708,18.01817482696488,9.104070930578422
414,0.027823498688365464,17.546960708682903,17.546960708682903,17.57478420737127,8.657172508617691
415,0.22641540189623804,17.554287011541433,535.1321772981548,535.3585927000511,526.2179162077452
416,0.028420614578632694,17.555992217776623,17.57478420737127,17.6032048219499,8.659496748985148
417,0.041155151768612536,17.618488740942464,17.618488740942464,17.659643892711077,8.725464839434187
418,0.030342058166712635,17.6554016008988,17.659643892711077,17.70897755598575,8.740285764663644
419,0.018991605107959064,17.66553937383312,17.66553937383312,17.68453097894108,8.690766621732294
420,0.020002098756974996,17.751014756638845,17.751014756638845,17.77101685539582,8.740589296905792
421,0.005556650294752322,17.77439547716085,17.77439547716085,17.779952127455605,8.708188933786792
422,0.05190778094461028,17.808917760421043,17.808917760421043,17.860825541365653,8.74713697221711
423,0.17412631133049883,17.818973380293546,470.47940470450146,470.65353101583196,461.3794263822117
424,0.021831163137076594,17.894583459647713,17.894583459647713,17.91641462278479,8.78862859888964
425,0.04425782541590847,18.001317493736984,18.01817482696488,18.125981635892934,9.009517537147854
426,0.031807153663517766,18.02414125451355,18.02414125451355,18.05594840817707,8.883480908050213
427,0.029606965234572492,18.04911960385757,18.05594840817707,18.08555537341164,8.88862402203492
428,0.26012323282478494,18.114905409717146,560.5240705785549,560.7841938113796,551.3193860415444
429,0.002134864614055332,18.120283156438365,18.120283156438365,18.12241802105242,8.906976556450317
430,0.00961244177446504,18.171791774489392,18.171791774489392,18.181404216263857,8.938475991775613
431,0.07837216876006532,18.183112577216665,18.183112577216665,18.32202744146567,9.056131371842065
432,0.013188089982838148,18.184513749841567,18.184513749841567,18.197701839824404,8.897568299478822
433,0.008732480621890642,18.20875511419652,18.20875511419652,18.21748759481841,8.906159514157288
434,0.03862212488421186,18.224774808319527,18.224774808319527,18.26339693320374,8.900884995616819
435,0.02105001625106978,18.305412599169124,18.32202744146567,18.350969538430185,9.013544912178764
436,0.007892080713444792,18.331021749582522,18.331021749582522,18.338913830295965,8.995270952929728
437,0.044267641900911196,18.39591272203888,18.39591272203888,18.471841103746723,9.111673354422736
438,0.031660739806930384,18.408174243752935,18.408174243752935,18.439834983559866,9.071849765908683
439,0.07631011994363404,18.412490397295834,18.568923240051884,18.981902431968766,9.595168221042732
440,0.07851827098119363,18.448261032813683,19.11821029786446,19.196728568845653,9.762381999780498
441,0.018569736275449906,18.476173588412244,18.476173588412244,18.494743324687693,9.111598799002197
442,0.027698454060078374,18.47692555420623,18.494743324687693,18.522441778747773,9.086279142334952
443,0.07207397413258053,18.57201056553598,18.57201056553598,18.651273907752653,9.223024597300304
444,0.007189368084092392,18.57835133575464,18.57835133575464,18.58554070383873,9.155807277683236
445,0.07320250249398447,18.586383140284337,18.651273907752653,18.724476410246638,9.235449721281375
446,0.10792116609902618,18.61680199820702,19.888313517843027,20.031689143094226,10.508038966237951
447,0.07435092530723315,18.635136742534815,18.981902431968766,19.11821029786446,9.538950711391758
448,0.06422314769704693,18.680262592159096,18.792193925511498,18.856417073208544,9.284953240871088
449,0.019673400421981988,18.70898676463844,18.724476410246638,18.74414981066862,9.187552369697412
450,0.11536263089720196,18.725873299714895,20.0752647884395,20.24544668404816,10.655424845818159
451,0.048044114842877815,18.734986587193937,18.74414981066862,18.792193925511498,9.166645267555829
452,0.08214254223966838,18.739668526503294,19.196728568845653,19.292315910212213,9.626164977244118
453,0.10298587111870941,18.779930461071487,19.292315910212213,19.40763897311886,9.770588633026138
454,0.1502256669526419,18.829641138976562,425.91193639612123,426.06216206307386,416.26932817817186
455,0.04153730573988905,18.831480751083927,18.856417073208544,18.906385597187413,9.23040391131088
456,0.008431218238977446,18.87105835023809,18.87105835023809,18.87948956847707,9.211228451519402
457,0.002294040321815244,18.93505355150867,18.93505355150867,18.937347591830484,9.273151268665492
458,0.04924589623184515,19.003642678794513,19.003642678794513,19.05288857502636,9.369149619079762
459,0.01271104435661671,19.047355667111077,19.05288857502636,19.065599619382976,9.364237700529442
460,0.0033607591778874193,19.219962484111367,19.219962484111367,19.223323243289254,9.529880516734535
