Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3411,0.00831041741643027,341.46581606807115,341.46581606807115,341.4741264854876,0.0
3412,0.04708442777732621,341.80950409218474,341.80950409218474,341.8565885199621,0.0
3413,0.008848441628795297,341.8561130231265,341.8565885199621,341.8654369615909,0.00047549683557690514
3414,0.02615229957976666,342.12295111087315,342.12295111087315,342.14910341045294,0.0
3415,0.10513591084041493,342.2706144980342,342.2706144980342,342.37575040887464,0.0
3416,0.023906897568484114,342.4102120930849,342.4102120930849,342.4341189906534,0.0
3417,0.026178453179627813,342.4925897978679,342.4925897978679,342.5187682510475,0.0
3418,0.08053550617400677,342.4978092436605,342.5187682510475,342.5993037572215,0.020959007386977646
3419,0.028591163576999014,342.6525752076581,342.6525752076581,342.6811663712351,0.0
3420,0.21652649575813776,342.79661256245186,342.79661256245186,343.01313905821,0.0
3421,0.031470161813521955,342.8289350782737,343.01313905821,343.0446092200235,0.18420397993634197
3422,0.02440442922299358,342.83964094100014,343.0446092200235,343.06901364924653,0.204968279023376
3423,0.10757266933715731,342.953991379685,343.06901364924653,343.1765863185837,0.11502226956150707
3424,0.012706748424825552,343.0331329825643,343.1765863185837,343.1892930670085,0.14345333601937682
3425,0.007214537806372478,343.0796259634724,343.1892930670085,343.1965076048149,0.10966710353613962
3426,0.1415479671398245,343.3191506554632,343.3191506554632,343.46069862260305,0.0
3427,0.06291419435834006,343.41389456197896,343.46069862260305,343.52361281696136,0.04680406062408338
3428,0.005448480110024784,343.5076259696549,343.52361281696136,343.5290612970714,0.015986847306464824
3429,0.08234058617593554,343.6282121017346,343.6282121017346,343.71055268791054,0.0
3430,0.09461235581291463,343.6781648813299,343.71055268791054,343.80516504372343,0.032387806580629785
3431,0.023998017101986523,343.8608514674248,343.8608514674248,343.8848494845268,0.0
3432,0.04063991568717949,343.97908925364385,343.97908925364385,344.019729169331,0.0
3433,0.10778973572418113,344.0162034088558,344.019729169331,344.1275189050552,0.0035257604752132465
3434,0.05045238825937474,344.03409442481905,344.1275189050552,344.17797129331456,0.0934244802361377
3435,0.022017191511500576,344.2104631288112,344.2104631288112,344.23248032032274,0.0
3436,0.06393796858385162,344.34379576449606,344.34379576449606,344.4077337330799,0.0
3437,0.006766344697598122,344.4292573044567,344.4292573044567,344.4360236491543,0.0
3438,0.07278239274523507,344.4772882019783,344.4772882019783,344.55007059472354,0.0
3439,0.01169711909040098,344.6318151297543,344.6318151297543,344.6435122488447,0.0
3440,0.061803280628995955,345.05330958375936,345.05330958375936,345.1151128643884,0.0
3441,0.025471595322975847,345.1111368093641,345.1151128643884,345.14058445971136,0.003976055024281777
3442,0.003806108406011619,345.1411259738079,345.1411259738079,345.1449320822139,0.0
3443,0.05910237945848697,345.40095422025456,345.40095422025456,345.460056599713,0.0
3444,0.06026846282186288,345.45729598536013,345.460056599713,345.5203250625349,0.0027606143528942084
3445,0.0427277555430567,345.5127921745643,345.5203250625349,345.56305281807795,0.007532887970569391
3446,0.07733080230930617,345.5232955926383,345.56305281807795,345.64038362038724,0.03975722543964366
3447,0.042673099009142935,345.6902523967431,345.6902523967431,345.7329254957523,0.0
3448,0.02948216346531248,346.0446613906538,346.0446613906538,346.07414355411913,0.0
3449,0.0010089084880549228,346.0981722226775,346.0981722226775,346.09918113116555,0.0
3450,0.012873362877200457,346.12033167912756,346.12033167912756,346.13320504200476,0.0
3451,0.15895725186200962,346.190839414479,346.190839414479,346.34979666634104,0.0
3452,0.024033882105706093,346.3111567542989,346.34979666634104,346.37383054844673,0.0386399120421288
3453,0.003560009520286363,346.45821961847366,346.45821961847366,346.46177962799396,0.0
3454,0.04539955348650326,346.5762322803229,346.5762322803229,346.62163183380943,0.0
3455,0.04195962859903946,346.61066973241293,346.62163183380943,346.6635914624085,0.010962101396501112
3456,0.05402134206208346,346.7741655638556,346.7741655638556,346.8281869059177,0.0
3457,0.007328601915197744,346.88363196523017,346.88363196523017,346.8909605671454,0.0
3458,0.014023393517332892,346.9272781243277,346.9272781243277,346.94130151784503,0.0
3459,0.02385650320202796,346.96309523006255,346.96309523006255,346.98695173326456,0.0
3460,0.015932221436962237,347.1964226133302,347.1964226133302,347.21235483476715,0.0
3461,0.029311429569522107,347.2462717146074,347.2462717146074,347.27558314417695,0.0
3462,0.08630014780894067,347.27848019854775,347.27848019854775,347.36478034635667,0.0
3463,0.07526559862126639,347.3379556431604,347.36478034635667,347.44004594497795,0.02682470319626873
3464,0.11800773666738017,347.3806571901906,347.44004594497795,347.55805368164533,0.059388754787335074
3465,0.0056574594155439206,347.4340243377861,347.55805368164533,347.5637111410609,0.12402934385920616
3466,0.008773901551201141,347.4903731120756,347.5637111410609,347.5724850426121,0.0733380289852903
3467,0.06475563550311712,347.55333075409226,347.5724850426121,347.6372406781152,0.0191542885198146
3468,0.22935479400140077,347.630526192677,347.6372406781152,347.86659547211656,0.006714485438180873
3469,0.0041538901164208135,347.635625972786,347.86659547211656,347.87074936223297,0.23096949933056976
3470,0.08907021273391803,348.076214867552,348.076214867552,348.1652850802859,0.0
3471,0.03133961087354621,348.26548332346084,348.26548332346084,348.2968229343344,0.0
3472,0.04106943347655217,348.55562558948554,348.55562558948554,348.5966950229621,0.0
3473,0.028235690109989373,348.90557739093157,348.90557739093157,348.93381308104154,0.0
3474,0.1960853277218212,348.99837050917614,348.99837050917614,349.194455836898,0.0
3475,0.06053291959728095,349.0249904570493,349.194455836898,349.25498875649527,0.16946537984870247
3476,0.0003971607103029497,349.15631280092236,349.25498875649527,349.25538591720556,0.09867595557290088
3477,0.0527614662287233,349.4795339383128,349.4795339383128,349.5322954045415,0.0
3478,0.08149869408249899,349.65537162689174,349.65537162689174,349.7368703209742,0.0
3479,0.0007966797450495198,349.757583748776,349.757583748776,349.7583804285211,0.0
3480,0.07979536707174861,349.8963852242206,349.8963852242206,349.97618059129235,0.0
3481,0.048039543710207556,349.92360166427045,349.97618059129235,350.02422013500257,0.052578927021897925
3482,0.10705824171216838,349.9411515344459,350.02422013500257,350.13127837671476,0.08306860055665766
3483,0.011558447912947661,349.9795278018495,350.13127837671476,350.1428368246277,0.1517505748652752
3484,0.07527469877471715,350.08176987841966,350.1428368246277,350.2181115234024,0.06106694620802955
3485,0.04978086247703838,350.29382604557475,350.29382604557475,350.3436069080518,0.0
3486,0.0625410298937749,350.33508432154,350.3436069080518,350.4061479379456,0.008522586511787722
3487,0.03651202738401549,350.43350812899513,350.43350812899513,350.4700201563791,0.0
3488,0.03870391549103739,350.60554021790057,350.60554021790057,350.6442441333916,0.0
3489,0.06579036677437845,350.6488458090212,350.6488458090212,350.7146361757956,0.0
3490,0.08954379615114329,350.87137925517425,350.87137925517425,350.9609230513254,0.0
3491,0.01965425795751692,350.9850951411867,350.9850951411867,351.00474939914426,0.0
3492,0.05255388908295535,351.0199637297728,351.0199637297728,351.0725176188558,0.0
3493,0.016898985476711686,351.1185261247389,351.1185261247389,351.1354251102156,0.0
3494,0.008298583769211165,351.4015100722189,351.4015100722189,351.4098086559881,0.0
3495,0.002369630632757484,351.64381376892646,351.64381376892646,351.6461833995592,0.0
3496,0.06121388412594772,351.86328910519205,351.86328910519205,351.924502989318,0.0
3497,0.0192179218895891,351.9333113417939,351.9333113417939,351.9525292636835,0.0
3498,0.01167525066977261,352.00016792649825,352.00016792649825,352.01184317716803,0.0
3499,0.10863684400905392,352.0192950938601,352.0192950938601,352.1279319378691,0.0
3500,0.0414174961758877,352.04174314969475,352.1279319378691,352.169349434045,0.08618878817435416
3501,0.1272227603005273,352.1958222319374,352.1958222319374,352.32304499223795,0.0
3502,0.005003620021385988,352.33995042575305,352.33995042575305,352.34495404577444,0.0
3503,0.01065583195116736,352.4950015540224,352.4950015540224,352.50565738597356,0.0
3504,0.01568236142949123,352.5787226812598,352.5787226812598,352.5944050426893,0.0
3505,0.03419028422043635,352.9124909848128,352.9124909848128,352.9466812690332,0.0
3506,0.013484872428900183,353.13705670744696,353.13705670744696,353.15054157987583,0.0
3507,0.02505171555592436,353.18537190848497,353.18537190848497,353.2104236240409,0.0
3508,0.05561389228030757,353.20798515721094,353.2104236240409,353.2660375163212,0.0024384668299717305
3509,0.001444093494478284,353.2224763217246,353.2660375163212,353.26748160981566,0.04356119459657748
3510,0.017234270033725133,353.3164637695186,353.3164637695186,353.3336980395523,0.0
3511,0.09740538196139294,353.49989086414115,353.49989086414115,353.59729624610253,0.0
3512,0.05533636912165851,353.50870954846465,353.59729624610253,353.6526326152242,0.0885866976378793
3513,0.024080109766330952,353.65625043154813,353.65625043154813,353.68033054131445,0.0
3514,0.013782423197708669,353.70223428376056,353.70223428376056,353.71601670695827,0.0
3515,0.04533953840874754,353.8699181474303,353.8699181474303,353.9152576858391,0.0
3516,0.14458546749937312,353.9984277825649,353.9984277825649,354.14301325006426,0.0
3517,0.08103140720818158,354.0582905737594,354.14301325006426,354.22404465727243,0.08472267630486385
3518,0.021050250239769773,354.0984584561142,354.22404465727243,354.2450949075122,0.12558620115822805
3519,0.05622663520975127,354.2007693522879,354.2450949075122,354.30132154272195,0.04432555522430448
3520,0.008206035224834924,354.25560704215553,354.30132154272195,354.30952757794677,0.04571450056641879
3521,0.0031600077801634315,354.38924133164113,354.38924133164113,354.39240133942127,0.0
3522,0.014499997530502908,354.4202942374885,354.4202942374885,354.434794235019,0.0
3523,0.06382602458542334,354.4337365310182,354.434794235019,354.4986202596044,0.001057704000800186
3524,0.070651261123079,354.61752158369876,354.61752158369876,354.68817284482185,0.0
3525,0.07183474060797425,354.70601845054125,354.70601845054125,354.77785319114923,0.0
3526,0.0032072229228024343,354.91671010994077,354.91671010994077,354.9199173328636,0.0
3527,0.016963294140462118,355.1974784662749,355.1974784662749,355.21444176041535,0.0
3528,0.056923962072331316,355.3880451635793,355.3880451635793,355.44496912565165,0.0
3529,0.004353706107225338,355.4306949994955,355.44496912565165,355.4493228317589,0.014274126156180955
3530,0.06443634986084765,355.4987785743205,355.4987785743205,355.56321492418135,0.0
3531,0.01972492714405347,356.069715444981,356.069715444981,356.08944037212507,0.0
3532,0.055554502918842626,356.08128787963835,356.08944037212507,356.1449948750439,0.008152492486715346
3533,0.05203201069585666,356.17725097161997,356.17725097161997,356.22928298231585,0.0
3534,0.003033504306537357,356.2162526745453,356.22928298231585,356.2323164866224,0.013030307770577565
3535,0.00208769594732024,356.3577314349476,356.3577314349476,356.3598191308949,0.0
3536,0.05148811790961328,356.42305430772853,356.42305430772853,356.47454242563816,0.0
3537,0.011351036390869821,356.4480145542459,356.47454242563816,356.485893462029,0.026527871392261204
3538,0.08541730719542515,356.53348188613535,356.53348188613535,356.6188991933308,0.0
3539,0.022003109922365333,356.53695561193854,356.6188991933308,356.64090230325314,0.08194358139223823
3540,0.02042161840654161,356.5875331606471,356.64090230325314,356.6613239216597,0.053369142606015885
3541,0.06533108102030696,356.5998270158132,356.6613239216597,356.72665500268,0.06149690584646805
3542,0.02389183726262422,356.9204378974421,356.9204378974421,356.94432973470475,0.0
3543,0.028708876690896067,356.97493479959076,356.97493479959076,357.0036436762816,0.0
3544,0.11122112209126546,357.2925408430376,357.2925408430376,357.40376196512887,0.0
3545,0.0767301328259179,357.33096433303854,357.40376196512887,357.48049209795477,0.07279763209032808
3546,0.0435564966328445,357.7879443890587,357.7879443890587,357.8315008856915,0.0
3547,0.019795031133396368,357.9965533251895,357.9965533251895,358.0163483563229,0.0
3548,0.020061392260530726,358.1689400039459,358.1689400039459,358.18900139620644,0.0
3549,0.08997416163243933,358.17848110467816,358.18900139620644,358.27897555783886,0.010520291528280268
3550,0.07868897150607916,358.20967269591347,358.27897555783886,358.35766452934496,0.0693028619253937
3551,0.02140678079285833,358.37114738479875,358.37114738479875,358.3925541655916,0.0
3552,0.09750389625980835,358.39739082661174,358.39739082661174,358.49489472287155,0.0
3553,0.05944844130820491,358.54512915988477,358.54512915988477,358.60457760119294,0.0
3554,0.16280465682649722,358.58109692281727,358.60457760119294,358.76738225801944,0.02348067837567669
3555,0.00015382625249248992,358.5941586987239,358.76738225801944,358.7675360842719,0.17322355929553623
3556,0.027861258388170308,358.70909104526527,358.7675360842719,358.79539734266007,0.05844503900664222
3557,0.08307644059468676,359.1407424402503,359.1407424402503,359.223818880845,0.0
3558,0.008113180709815834,359.1410545554104,359.223818880845,359.2319320615548,0.08276432543459578
3559,0.06522406727796805,359.37839689541795,359.37839689541795,359.44362096269595,0.0
3560,0.04018123411944173,359.42728703176834,359.44362096269595,359.48380219681536,0.01633393092760116
3561,0.02718831295449343,359.6416727644346,359.6416727644346,359.66886107738907,0.0
3562,0.0013128431010508387,359.7722832491798,359.7722832491798,359.77359609228085,0.0
3563,0.017014927581694476,359.77954994713133,359.77954994713133,359.796564874713,0.0
3564,0.06391170419530512,359.84083087877,359.84083087877,359.9047425829653,0.0
3565,0.12678249257133375,360.29216295571405,360.29216295571405,360.4189454482854,0.0
3566,0.01540435895263101,360.32352847880077,360.4189454482854,360.43434980723805,0.09541696948463141
3567,0.025326075575578345,360.3888319513152,360.43434980723805,360.45967588281366,0.045517855922867057
3568,0.0010750901960983586,360.407008467799,360.45967588281366,360.46075097300974,0.05266741501463912
3569,0.018441309987816967,360.4213902918762,360.46075097300974,360.47919228299753,0.039360681133530306
3570,0.01338761344466575,360.55334064321676,360.55334064321676,360.5667282566614,0.0
3571,0.011369022527780394,360.6259415804719,360.6259415804719,360.63731060299966,0.0
